TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003964231,0.042,-0.467,9.967
0.007928627,0.08,-0.428,9.928
0.011893166,0.003,-0.428,9.967
0.015857704,0.08,-0.428,9.928
0.019823236,0.042,-0.467,9.967
0.02378816,0.08,-0.428,9.967
0.02775239,0.042,-0.467,10.005
0.031716775,0.042,-0.428,9.967
0.035681393,0.08,-0.39,9.928
0.039645545,0.042,-0.428,9.967
0.04361016,0.042,-0.467,9.928
0.04757516,0.042,-0.467,9.928
0.051540237,0.003,-0.428,9.967
0.05550502,0.042,-0.467,9.928
0.05947033,0.08,-0.467,9.928
0.06343502,0.042,-0.467,9.928
0.06740017,0.042,-0.428,9.967
0.07136495,0.042,-0.467,9.967
0.075329326,0.042,-0.467,9.928
0.079294406,0.08,-0.467,9.928
0.08325919,0.08,-0.467,9.967
0.087223954,0.042,-0.428,9.967
0.091188654,0.118,-0.428,10.005
0.09515404,0.042,-0.428,10.005
0.09912004,0.042,-0.428,9.967
0.103085466,0.042,-0.467,9.928
0.10705008,0.08,-0.428,10.005
0.11101585,0.042,-0.428,9.967
0.1149813,0.08,-0.428,9.928
0.118946075,0.08,-0.467,9.967
0.12291084,0.042,-0.467,9.967
0.12687586,0.08,-0.467,9.89
0.13084047,0.042,-0.428,9.928
0.13480501,0.042,-0.467,9.928
0.13876979,0.042,-0.428,9.967
0.14273426,0.08,-0.467,9.928
0.14669886,0.042,-0.467,9.967
0.15066372,0.042,-0.428,9.928
0.15462863,0.042,-0.467,9.967
0.15859294,0.042,-0.467,9.928
0.16255748,0.042,-0.428,9.967
0.1665218,0.042,-0.428,9.967
0.1704865,0.042,-0.467,9.928
0.17445102,0.042,-0.467,9.928
0.17841642,0.042,-0.428,9.967
0.18238218,0.08,-0.428,9.967
0.18634726,0.042,-0.428,9.967
0.19031242,0.042,-0.428,9.967
0.1942775,0.08,-0.428,9.967
0.19824311,0.042,-0.467,9.928
0.20220864,0.042,-0.428,9.967
0.20617418,0.042,-0.428,9.967
0.21013841,0.08,-0.467,9.928
0.21410312,0.042,-0.428,9.928
0.21806835,0.08,-0.467,9.967
0.22203366,0.042,-0.467,9.928
0.22599865,0.042,-0.467,9.928
0.22996351,0.08,-0.467,9.967
0.2339283,0.08,-0.467,9.967
0.23789245,0.042,-0.428,9.967
0.24185705,0.042,-0.428,9.967
0.24582152,0.08,-0.428,9.967
0.24978621,0.08,-0.467,9.967
0.2537506,0.042,-0.467,10.005
0.25771514,0.08,-0.467,9.928
0.26167968,0.08,-0.428,9.967
0.26564437,0.08,-0.428,9.928
0.26960906,0.08,-0.428,9.967
0.27357388,0.042,-0.428,9.89
0.27753952,0.042,-0.428,9.928
0.2815049,0.042,-0.428,9.967
0.2854699,0.08,-0.428,9.967
0.28943497,0.042,-0.428,9.928
0.29339957,0.08,-0.467,9.928
0.29736382,0.042,-0.467,9.967
0.30132863,0.08,-0.467,9.928
0.30529326,0.042,-0.428,9.928
0.30925873,0.042,-0.39,9.928
0.31322417,0.042,-0.428,9.928
0.31718877,0.08,-0.467,10.005
0.32115376,0.042,-0.467,9.967
0.32511914,0.08,-0.467,9.928
0.32908422,0.042,-0.467,9.928
0.3330492,0.003,-0.428,9.967
0.33701414,0.042,-0.428,9.967
0.340979,0.042,-0.428,9.967
0.34494355,0.042,-0.467,9.928
0.3489083,0.08,-0.428,10.043
0.35287353,0.042,-0.39,10.005
0.35683855,0.08,-0.428,10.043
0.3608036,0.08,-0.467,9.928
0.36476848,0.08,-0.467,9.928
0.36873356,0.042,-0.428,10.005
0.3726984,0.042,-0.467,9.967
0.37666297,0.042,-0.428,9.967
0.38062757,0.042,-0.467,9.89
0.3845922,0.08,-0.467,9.928
0.38855654,0.042,-0.467,9.967
0.39252108,0.042,-0.428,10.005
0.39648587,0.08,-0.428,9.928
0.40045044,0.08,-0.428,10.043
0.40441498,0.042,-0.428,9.967
0.40837947,0.042,-0.428,10.005
0.41234428,0.042,-0.428,9.967
0.41630846,0.042,-0.505,9.928
0.42027262,0.08,-0.467,9.967
0.42423755,0.08,-0.467,9.928
0.42820197,0.08,-0.428,10.005
0.43216607,0.003,-0.505,9.928
0.43613,0.08,-0.428,9.89
0.44009408,0.08,-0.467,9.967
0.44405854,0.042,-0.428,9.967
0.44802314,0.042,-0.467,9.967
0.45198753,0.08,-0.428,9.928
0.45595208,0.042,-0.467,9.928
0.4599167,0.08,-0.428,10.005
0.4638814,0.08,-0.428,9.89
0.46784645,0.042,-0.467,9.967
0.47181138,0.042,-0.467,10.005
0.475776,0.042,-0.467,9.928
0.47973993,0.08,-0.467,9.928
0.48370478,0.042,-0.428,9.967
0.48766986,0.08,-0.467,9.967
0.49163464,0.08,-0.467,9.967
0.49559918,0.08,-0.467,10.005
0.49956417,0.042,-0.428,9.928
0.5035283,0.042,-0.467,9.967
0.5074918,0.042,-0.467,9.928
0.5114554,0.08,-0.467,9.967
0.51541966,0.08,-0.467,9.967
0.5193842,0.042,-0.428,9.967
0.5233487,0.08,-0.467,9.89
0.5273131,0.08,-0.428,9.967
0.53127795,0.042,-0.428,9.928
0.5352427,0.042,-0.467,9.967
0.53920746,0.08,-0.428,9.967
0.5431718,0.042,-0.428,9.967
0.5471363,0.042,-0.467,9.967
0.55110043,0.042,-0.428,9.967
0.555065,0.042,-0.428,9.967
0.5590294,0.042,-0.428,9.928
0.56299376,0.042,-0.428,9.967
0.5669586,0.042,-0.467,9.928
0.5709241,0.042,-0.428,9.967
0.5748895,0.042,-0.467,9.967
0.57885504,0.042,-0.428,9.928
0.58282053,0.003,-0.428,9.928
0.5867857,0.003,-0.428,9.928
0.5907504,0.042,-0.467,9.967
