TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003962692,0.042,-0.428,9.967
0.007925632,0.042,-0.467,9.967
0.011888094,0.042,-0.428,9.967
0.015850862,0.042,-0.428,9.928
0.019813947,0.08,-0.428,9.967
0.023776716,0.042,-0.428,9.967
0.02773887,0.08,-0.428,9.928
0.031702008,0.08,-0.39,9.967
0.03566516,0.042,-0.428,9.928
0.039627776,0.042,-0.467,9.928
0.043590788,0.042,-0.428,10.005
0.047554404,0.042,-0.428,9.967
0.051518172,0.042,-0.428,9.967
0.055481263,0.08,-0.428,9.967
0.059443567,0.042,-0.428,9.967
0.06340672,0.08,-0.428,9.967
0.067369245,0.042,-0.428,9.967
0.07133148,0.003,-0.428,9.928
0.07529409,0.042,-0.428,9.967
0.079256386,0.08,-0.428,9.928
0.083219,0.042,-0.428,10.005
0.087182,0.08,-0.428,9.928
0.091144994,0.08,-0.428,9.967
0.09510761,0.042,-0.428,9.967
0.09906945,0.042,-0.467,9.967
0.10303221,0.042,-0.428,9.967
0.10699474,0.003,-0.428,9.967
0.11095751,0.08,-0.428,9.967
0.11491989,0.08,-0.428,9.967
0.11888228,0.042,-0.428,9.967
0.122844584,0.042,-0.428,9.967
0.12680651,0.042,-0.428,9.928
0.13076851,0.042,-0.428,9.967
0.13473082,0.042,-0.428,9.967
0.13869293,0.042,-0.428,9.967
0.14265501,0.042,-0.428,10.005
0.1466167,0.042,-0.467,9.967
0.15057918,0.08,-0.39,9.967
0.15454195,0.042,-0.428,9.967
0.15850395,0.08,-0.428,9.967
0.16246626,0.08,-0.428,9.967
0.16642848,0.042,-0.428,9.967
0.17039064,0.042,-0.39,9.928
0.17435296,0.042,-0.467,9.967
0.17831604,0.042,-0.428,9.967
0.18227874,0.08,-0.428,9.928
0.18624158,0.042,-0.39,9.928
0.19020458,0.08,-0.428,9.967
0.19416703,0.08,-0.428,9.967
0.19812952,0.08,-0.428,9.967
0.20209229,0.042,-0.467,9.967
0.20605484,0.042,-0.428,9.928
0.21001753,0.042,-0.428,9.967
0.21398069,0.042,-0.428,9.928
0.21794337,0.042,-0.428,9.967
0.22190602,0.08,-0.428,9.967
0.22586848,0.042,-0.39,9.89
0.22983171,0.003,-0.39,9.967
0.23379418,0.042,-0.428,9.967
0.23775634,0.042,-0.428,9.967
0.24171887,0.042,-0.467,9.928
0.24568133,0.042,-0.428,9.928
0.24964371,0.08,-0.428,9.967
0.25360656,0.08,-0.467,9.928
0.2575692,0.042,-0.428,9.967
0.2615311,0.042,-0.428,10.043
0.26549357,0.042,-0.428,9.967
0.2694563,0.003,-0.428,9.967
0.27341905,0.042,-0.428,10.005
0.27738205,0.042,-0.428,9.928
0.28134537,0.042,-0.428,9.928
0.285309,0.08,-0.428,10.005
0.28927246,0.042,-0.428,9.967
0.29323587,0.042,-0.428,9.89
0.29719862,0.08,-0.467,9.967
0.30116096,0.042,-0.467,9.928
0.3051232,0.042,-0.467,9.928
0.3090865,0.042,-0.428,9.967
0.31304926,0.08,-0.428,9.928
0.31701204,0.08,-0.467,9.967
0.32097533,0.042,-0.428,9.967
0.3249378,0.003,-0.39,9.967
0.3289005,0.042,-0.428,9.89
0.33286318,0.08,-0.428,9.967
0.33682632,0.042,-0.428,9.967
0.34078985,0.042,-0.428,9.928
0.3447534,0.08,-0.428,9.928
0.3487169,0.042,-0.428,9.928
0.35267994,0.08,-0.428,9.967
0.35664284,0.08,-0.428,9.928
0.36060554,0.08,-0.428,9.928
0.3645683,0.08,-0.428,9.967
0.36853135,0.08,-0.505,9.928
0.37249476,0.003,-0.39,9.928
0.37645814,0.08,-0.428,9.89
0.3804211,0.042,-0.428,9.967
0.38438416,0.042,-0.428,9.967
0.38834706,0.08,-0.467,9.89
0.39230955,0.08,-0.467,9.967
0.3962724,0.042,-0.467,9.928
0.40023574,0.042,-0.428,10.005
0.4041998,0.042,-0.428,9.967
0.40816304,0.042,-0.428,9.928
0.4121255,0.042,-0.467,9.928
0.41608858,0.042,-0.467,9.928
0.42005098,0.08,-0.467,9.928
0.42401394,0.042,-0.467,9.89
0.42797643,0.042,-0.428,9.928
0.43193883,0.042,-0.428,9.928
0.43590182,0.08,-0.467,9.928
0.43986443,0.08,-0.428,9.967
0.44382727,0.08,-0.428,9.928
0.44779,0.042,-0.467,9.967
0.45175245,0.042,-0.428,9.928
0.45571542,0.042,-0.428,9.967
0.45967805,0.08,-0.428,10.005
0.46364084,0.08,-0.428,10.005
0.46760365,0.042,-0.428,9.967
0.47156703,0.08,-0.467,9.967
0.47552988,0.042,-0.428,9.928
0.47949237,0.08,-0.467,9.89
0.48345444,0.042,-0.39,9.967
0.48741683,0.042,-0.467,10.005
0.49137947,0.003,-0.428,9.928
0.49534208,0.042,-0.428,9.928
0.49930444,0.042,-0.428,10.005
0.5032672,0.042,-0.467,9.967
0.50723,0.08,-0.39,9.967
0.5111935,0.042,-0.428,9.967
0.5151567,0.08,-0.467,9.89
0.5191201,0.042,-0.467,9.928
0.52308315,0.042,-0.39,9.967
0.52704585,0.08,-0.428,9.967
0.53100866,0.08,-0.428,9.967
0.5349719,0.08,-0.428,9.89
0.5389354,0.08,-0.428,9.928
0.542899,0.08,-0.428,9.928
0.54686296,0.042,-0.428,9.967
