TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963,0.042,-0.428,9.967
0.007926839,0.042,-0.428,9.928
0.011890531,0.08,-0.428,9.967
0.0158543,0.08,-0.428,9.967
0.019818071,0.08,-0.428,9.967
0.023781918,0.08,-0.428,9.89
0.02774584,0.042,-0.428,9.928
0.031709418,0.042,-0.428,9.967
0.03567295,0.042,-0.467,9.967
0.039636876,0.042,-0.428,9.967
0.043600805,0.042,-0.428,9.928
0.047564805,0.042,-0.428,9.967
0.05152888,0.042,-0.428,9.967
0.055492185,0.042,-0.428,9.967
0.059456646,0.08,-0.467,9.967
0.0634208,0.08,-0.428,9.967
0.06738489,0.042,-0.428,9.928
0.07134889,0.042,-0.467,9.967
0.07531343,0.042,-0.428,9.967
0.07927779,0.08,-0.428,9.928
0.08324225,0.042,-0.428,9.967
0.087206565,0.08,-0.428,9.967
0.09117041,0.042,-0.467,9.928
0.09513426,0.042,-0.467,9.928
0.09909756,0.08,-0.39,9.967
0.10306101,0.042,-0.428,9.967
0.107025094,0.042,-0.428,10.005
0.11098948,0.08,-0.428,9.967
0.11495333,0.042,-0.467,9.967
0.11891726,0.08,-0.467,9.928
0.12288072,0.08,-0.428,9.928
0.1268444,0.08,-0.428,9.928
0.13080764,0.08,-0.428,9.967
0.13477078,0.08,-0.428,9.967
0.1387342,0.08,-0.428,9.967
0.14269744,0.042,-0.428,9.967
0.14666097,0.08,-0.467,9.967
0.15062481,0.042,-0.428,9.967
0.1545895,0.042,-0.428,9.967
0.15855388,0.042,-0.428,9.967
0.16251767,0.042,-0.467,9.967
0.16648112,0.08,-0.467,9.967
0.1704446,0.042,-0.467,9.928
0.17440853,0.042,-0.428,9.967
0.17837231,0.042,-0.428,9.967
0.18233554,0.042,-0.428,9.928
0.18629901,0.042,-0.428,9.928
0.19026293,0.08,-0.428,9.967
0.1942264,0.08,-0.428,9.967
0.19819008,0.042,-0.428,9.967
0.20215362,0.08,-0.428,9.967
0.20611654,0.042,-0.428,9.967
0.21008033,0.003,-0.428,9.967
0.214044,0.08,-0.428,9.928
0.21800748,0.08,-0.428,9.967
0.2219707,0.042,-0.428,9.928
0.225934,0.003,-0.428,9.928
0.229897,0.042,-0.428,9.967
0.23385994,0.042,-0.505,9.928
0.23782301,0.042,-0.428,9.928
0.24178608,0.003,-0.428,9.928
0.24574909,0.042,-0.467,10.005
0.24971248,0.042,-0.467,9.928
0.25367615,0.08,-0.428,9.928
0.25763956,0.042,-0.428,9.928
0.26160294,0.042,-0.428,9.928
0.26556692,0.08,-0.467,9.967
0.2695305,0.042,-0.428,10.005
0.2734939,0.08,-0.428,9.967
0.27745718,0.042,-0.467,9.967
0.28142014,0.08,-0.428,9.928
0.28538364,0.08,-0.467,9.928
0.2893471,0.042,-0.467,9.967
0.29331028,0.042,-0.428,9.967
0.29727334,0.003,-0.467,9.928
0.30123705,0.042,-0.428,9.967
0.30520043,0.08,-0.428,9.928
0.30916366,0.08,-0.428,9.967
0.31312752,0.042,-0.428,9.967
0.31709042,0.08,-0.428,9.967
0.32105345,0.042,-0.428,9.928
0.3250169,0.08,-0.428,9.967
0.32897997,0.042,-0.428,9.928
0.33294326,0.08,-0.428,9.967
0.3369062,0.08,-0.467,10.005
0.34086934,0.08,-0.467,9.928
0.3448331,0.08,-0.428,9.967
0.3487969,0.042,-0.428,9.967
0.35276034,0.042,-0.467,9.967
0.3567245,0.042,-0.428,9.967
0.36068818,0.003,-0.428,9.967
0.36465263,0.042,-0.467,9.967
0.3686164,0.003,-0.467,9.967
0.37258065,0.042,-0.467,9.967
0.37654343,0.042,-0.428,9.928
0.3805065,0.08,-0.467,9.967
0.38446906,0.042,-0.428,9.967
0.38843235,0.08,-0.428,9.928
0.39239535,0.003,-0.428,9.928
0.3963592,0.042,-0.428,9.928
0.40032288,0.042,-0.467,9.89
0.40428588,0.042,-0.39,10.005
0.40824863,0.042,-0.428,10.005
0.41221267,0.08,-0.428,9.967
0.4161765,0.042,-0.467,9.928
0.42014068,0.08,-0.428,9.89
0.42410403,0.042,-0.467,9.967
0.42806765,0.042,-0.428,9.852
0.4320312,0.042,-0.467,9.928
0.4359947,0.042,-0.428,9.928
0.4399575,0.08,-0.467,9.89
0.4439204,0.08,-0.467,9.967
0.44788358,0.08,-0.467,9.928
0.4518469,0.08,-0.467,9.967
0.4558095,0.08,-0.467,9.967
0.45977268,0.042,-0.428,9.928
0.463736,0.042,-0.467,9.967
0.46769914,0.08,-0.39,10.043
0.47166243,0.042,-0.467,9.967
0.4756258,0.042,-0.39,9.967
0.47958913,0.042,-0.467,9.852
0.48355258,0.042,-0.428,9.967
0.48751697,0.042,-0.467,9.928
0.49148074,0.042,-0.428,9.967
0.49544436,0.08,-0.467,9.967
0.4994078,0.042,-0.428,9.89
0.5033714,0.08,-0.467,9.928
0.50733536,0.042,-0.428,10.005
0.51129895,0.042,-0.428,9.967
0.51526266,0.042,-0.428,9.928
0.5192268,0.042,-0.428,10.005
0.5231906,0.08,-0.467,9.928
0.5271545,0.08,-0.467,10.005
0.5311179,0.042,-0.428,9.967
0.5350819,0.042,-0.467,9.928
0.53904617,0.042,-0.428,9.89
0.5430099,0.08,-0.428,10.005
0.54697376,0.042,-0.467,9.967
0.5509367,0.08,-0.467,10.005
0.5549002,0.08,-0.428,10.005
0.55886346,0.08,-0.428,9.928
0.5628268,0.08,-0.505,9.928
0.56679016,0.042,-0.428,10.005
0.5707532,0.042,-0.428,9.967
0.57471627,0.042,-0.428,9.967
0.5786795,0.08,-0.428,9.928
0.5826427,0.042,-0.467,9.928
0.58660567,0.08,-0.467,9.89
0.5905688,0.042,-0.428,9.967
0.594532,0.042,-0.428,9.928
0.598496,0.08,-0.428,9.967
0.6024594,0.08,-0.467,9.928
0.60642284,0.042,-0.428,9.967
0.61038625,0.08,-0.428,9.967
0.6143499,0.042,-0.428,9.967
0.61831355,0.08,-0.428,9.928
0.62227654,0.042,-0.467,9.967
0.6262397,0.042,-0.467,9.967
0.63020295,0.042,-0.428,9.928
0.6341665,0.042,-0.428,9.928
0.6381301,0.042,-0.428,9.967
0.64209366,0.042,-0.467,9.928
0.646057,0.08,-0.428,9.928
0.6500205,0.08,-0.428,9.967
0.65398407,0.042,-0.467,9.928
0.6579478,0.042,-0.428,10.005
0.66191155,0.042,-0.428,9.967
0.665875,0.08,-0.428,9.967
0.66983855,0.042,-0.467,9.928
0.67380226,0.042,-0.467,9.967
0.6777655,0.042,-0.428,9.967
0.68172866,0.042,-0.428,9.928
0.6856916,0.042,-0.428,9.967
0.6896548,0.042,-0.428,9.967
