TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965035,0.042,-0.467,10.043
0.00792965,0.042,-0.428,10.005
0.011894573,0.042,-0.467,9.928
0.015859572,0.042,-0.428,9.967
0.01982542,0.042,-0.428,9.928
0.023790805,0.003,-0.428,9.967
0.0277568,0.003,-0.428,9.967
0.031722724,0.042,-0.467,9.967
0.03568749,0.042,-0.467,10.005
0.039652515,0.08,-0.428,9.967
0.04361744,0.003,-0.428,9.967
0.04758267,0.003,-0.428,9.928
0.05154777,0.042,-0.428,9.967
0.05551292,0.042,-0.467,9.967
0.059477996,0.003,-0.428,9.928
0.06344254,0.042,-0.428,9.967
0.06740693,0.08,-0.428,9.967
0.07137178,0.042,-0.467,9.928
0.0753364,0.042,-0.428,9.928
0.079301246,0.042,-0.428,9.928
0.08326586,0.042,-0.467,9.967
0.08723096,0.042,-0.428,10.005
0.09119543,0.08,-0.428,9.967
0.09515996,0.042,-0.467,9.967
0.099124216,0.042,-0.428,10.005
0.10308883,0.042,-0.428,9.928
0.10705337,0.08,-0.428,9.928
0.11101892,0.042,-0.467,10.005
0.11498423,0.08,-0.505,9.967
0.118949,0.042,-0.428,9.967
0.12291455,0.042,-0.467,9.928
0.12687956,0.042,-0.428,9.928
0.13084432,0.042,-0.428,9.967
0.13480915,0.042,-0.428,9.928
0.13877407,0.042,-0.428,10.005
0.14273861,0.042,-0.428,9.928
0.14670299,0.042,-0.428,9.967
0.15066807,0.042,-0.467,9.967
0.15463346,0.042,-0.467,9.967
0.15859847,0.042,-0.428,9.928
0.16256392,0.042,-0.428,9.967
0.16652839,0.042,-0.467,9.967
0.17049386,0.08,-0.467,9.89
0.17445862,0.08,-0.428,9.967
0.17842378,0.042,-0.467,10.005
0.18238902,0.08,-0.428,9.967
0.1863541,0.042,-0.467,9.928
0.19031902,0.08,-0.467,9.967
0.19428448,0.08,-0.467,9.928
0.1982501,0.042,-0.428,9.928
0.20221533,0.08,-0.467,9.928
0.20618124,0.003,-0.467,9.967
0.21014695,0.042,-0.428,9.967
0.21411248,0.042,-0.428,9.967
0.21807747,0.003,-0.428,9.967
0.22204334,0.003,-0.467,9.967
0.22600886,0.042,-0.428,9.967
0.22997455,0.042,-0.467,9.967
0.23393956,0.042,-0.467,9.928
0.2379041,0.042,-0.428,9.967
0.24186894,0.08,-0.428,9.928
0.24583425,0.042,-0.467,9.967
0.2498001,0.042,-0.428,9.967
0.25376576,0.042,-0.428,9.967
0.25773177,0.042,-0.39,9.928
0.26169714,0.08,-0.467,9.967
0.26566255,0.042,-0.428,9.928
0.26962784,0.08,-0.467,9.928
0.27359337,0.042,-0.428,9.967
0.27755862,0.042,-0.428,9.928
0.28152427,0.08,-0.467,9.967
0.28549024,0.042,-0.428,9.928
0.28945595,0.042,-0.467,9.928
0.29342207,0.042,-0.428,9.967
0.29738766,0.042,-0.428,9.967
0.30135277,0.042,-0.428,10.005
0.3053179,0.042,-0.428,9.928
0.30928415,0.042,-0.428,9.967
0.31324938,0.042,-0.428,9.928
