TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003962846,0.08,-0.39,9.928
0.007925003,0.042,-0.428,10.043
0.011887234,0.042,-0.428,10.005
0.01584908,0.08,-0.428,9.967
0.019811697,0.042,-0.428,9.89
0.023773927,0.042,-0.428,9.928
0.027736235,0.08,-0.467,9.967
0.031698722,0.08,-0.467,9.928
0.035660952,0.042,-0.467,9.967
0.039623953,0.042,-0.428,10.005
0.0435871,0.042,-0.428,9.928
0.047549486,0.042,-0.467,9.967
0.051511947,0.042,-0.428,9.89
0.055475023,0.042,-0.428,9.928
0.05943772,0.042,-0.428,9.928
0.063399956,0.042,-0.428,9.967
0.06736271,0.042,-0.39,9.928
0.07132471,0.042,-0.39,9.928
0.07528733,0.042,-0.428,9.967
0.07925046,0.08,-0.428,9.967
0.083213545,0.042,-0.428,9.967
0.087176844,0.042,-0.428,9.967
0.091140054,0.08,-0.428,9.967
0.09510236,0.042,-0.428,9.967
0.099064514,0.042,-0.39,9.928
0.10302745,0.042,-0.428,9.928
0.106989905,0.08,-0.428,9.928
0.11095275,0.042,-0.428,9.928
0.114916064,0.042,-0.428,9.967
0.11887907,0.042,-0.428,9.928
0.12284184,0.042,-0.467,9.967
0.12680466,0.08,-0.428,9.967
0.13076766,0.042,-0.428,9.967
0.13473059,0.042,-0.428,9.928
0.13869397,0.08,-0.428,9.928
0.14265728,0.042,-0.428,9.967
0.14662066,0.042,-0.428,9.928
0.15058382,0.042,-0.428,9.928
0.15454705,0.042,-0.467,9.967
0.15851027,0.08,-0.428,9.967
0.16247374,0.08,-0.428,9.967
0.16643712,0.042,-0.467,9.928
0.17040043,0.042,-0.428,9.928
0.17436312,0.08,-0.428,9.89
0.17832612,0.042,-0.428,9.967
0.18228851,0.042,-0.428,9.967
0.18625113,0.042,-0.428,9.967
0.19021374,0.042,-0.428,9.967
0.19417644,0.08,-0.428,9.89
0.19813968,0.042,-0.428,9.928
0.20210314,0.042,-0.428,9.967
0.20606637,0.003,-0.428,9.928
0.2100289,0.08,-0.39,9.967
0.21399166,0.042,-0.39,9.967
0.21795514,0.08,-0.467,9.967
0.2219179,0.042,-0.467,9.967
0.22588061,0.042,-0.467,9.928
0.2298436,0.042,-0.428,10.005
0.23380616,0.08,-0.428,9.928
0.23776901,0.042,-0.467,9.928
0.24173146,0.042,-0.428,9.967
0.24569377,0.08,-0.428,9.967
0.24965684,0.042,-0.467,9.928
0.25361878,0.08,-0.428,9.928
0.25758094,0.08,-0.428,9.928
0.2615431,0.08,-0.428,9.928
0.2655055,0.042,-0.428,9.967
0.26946774,0.08,-0.428,9.967
0.2734301,0.042,-0.428,9.967
0.27739257,0.042,-0.428,9.967
0.2813555,0.042,-0.467,9.967
0.2853183,0.042,-0.428,9.928
0.28928065,0.042,-0.39,9.928
0.2932435,0.08,-0.428,9.967
0.29720563,0.042,-0.428,9.967
0.3011686,0.042,-0.428,9.928
0.30513188,0.003,-0.428,9.928
0.30909565,0.042,-0.428,9.967
0.3130586,0.042,-0.428,9.967
0.31702074,0.08,-0.428,9.89
0.3209829,0.042,-0.428,9.928
0.3249455,0.08,-0.428,9.928
0.32890868,0.08,-0.428,9.928
0.33287174,0.08,-0.428,9.928
0.3368343,0.042,-0.428,9.967
0.34079698,0.042,-0.428,9.967
0.34475952,0.08,-0.428,9.928
0.34872204,0.08,-0.428,9.967
0.3526858,0.042,-0.428,9.928
0.35664904,0.08,-0.39,9.928
0.36061192,0.042,-0.428,9.89
0.36457437,0.08,-0.428,10.005
0.36853683,0.08,-0.428,9.967
0.37249935,0.08,-0.467,9.89
0.37646303,0.08,-0.428,9.967
0.3804256,0.042,-0.39,10.043
0.38438883,0.08,-0.428,9.967
0.3883514,0.08,-0.428,9.928
0.39231443,0.042,-0.467,9.928
0.39627805,0.003,-0.428,9.928
0.4002414,0.08,-0.39,9.967
0.4042051,0.08,-0.467,9.928
0.40816802,0.042,-0.428,9.928
0.41213134,0.042,-0.428,9.928
0.41609532,0.003,-0.428,9.89
0.4200595,0.08,-0.428,10.005
0.42402235,0.042,-0.467,9.928
0.42798564,0.08,-0.39,9.967
0.4319488,0.042,-0.39,10.043
0.43591157,0.08,-0.428,9.967
0.43987423,0.042,-0.39,9.967
0.44383717,0.042,-0.467,9.89
0.4477992,0.08,-0.428,9.967
0.4517619,0.08,-0.467,9.89
0.45572418,0.042,-0.39,9.967
0.45968667,0.042,-0.467,9.928
0.4636489,0.042,-0.467,9.967
0.46761182,0.042,-0.467,9.967
0.4715746,0.042,-0.467,9.928
0.47553715,0.08,-0.428,9.967
0.47949976,0.042,-0.467,9.928
0.4834629,0.042,-0.428,9.928
0.48742566,0.08,-0.428,9.967
0.49138883,0.042,-0.467,9.967
0.49535128,0.042,-0.467,9.928
0.49931422,0.08,-0.428,9.928
0.5032774,0.042,-0.467,9.928
0.5072398,0.042,-0.428,9.967
0.51120245,0.042,-0.467,9.967
0.51516503,0.042,-0.428,9.967
0.51912826,0.042,-0.428,9.928
0.52309173,0.003,-0.428,9.928
0.5270552,0.08,-0.467,10.005
0.5310184,0.08,-0.39,9.967
0.5349818,0.042,-0.428,9.928
0.5389442,0.042,-0.428,9.967
0.5429066,0.08,-0.428,9.967
0.54686964,0.042,-0.467,9.967
0.5508328,0.003,-0.467,10.005
0.5547954,0.08,-0.428,9.928
0.558758,0.042,-0.428,9.928
0.562721,0.042,-0.428,9.928
0.56668353,0.08,-0.39,10.005
0.57064575,0.042,-0.39,9.967
0.5746079,0.08,-0.428,9.928
0.57857066,0.08,-0.428,9.928
0.58253324,0.042,-0.428,9.928
0.58649564,0.042,-0.39,9.967
0.5904581,0.003,-0.428,9.967
0.5944203,0.042,-0.467,9.967
0.5983826,0.08,-0.428,9.928
0.6023453,0.08,-0.428,9.967
0.6063078,0.08,-0.467,9.967
0.6102697,0.042,-0.428,9.967
0.61423177,0.08,-0.39,9.967
0.61819476,0.08,-0.428,9.89
0.6221577,0.042,-0.428,9.928
0.6261204,0.042,-0.428,9.967
0.6300829,0.08,-0.428,9.928
0.6340452,0.042,-0.428,9.967
0.6380081,0.042,-0.467,10.005
0.6419712,0.042,-0.428,9.928
0.6459339,0.08,-0.428,9.967
0.6498965,0.042,-0.428,9.967
0.65385926,0.042,-0.428,9.928
0.65782183,0.042,-0.428,9.967
0.66178423,0.042,-0.467,9.928
0.6657473,0.042,-0.428,10.005
0.6697098,0.08,-0.428,9.928
0.6736727,0.042,-0.428,10.005
0.6776353,0.042,-0.39,9.967
0.68159825,0.08,-0.39,9.967
0.6855608,0.042,-0.428,9.967
0.68952346,0.08,-0.428,9.967
0.6934857,0.042,-0.428,9.967
0.6974482,0.042,-0.428,9.967
0.7014108,0.042,-0.467,10.005
0.705374,0.042,-0.428,10.005
0.7093375,0.042,-0.428,9.928
0.71330017,0.08,-0.428,9.967
0.71726334,0.042,-0.428,9.967
0.7212268,0.08,-0.428,9.967
0.72518945,0.042,-0.428,9.967
0.7291521,0.08,-0.467,9.967
0.73311466,0.042,-0.428,9.928
0.7370777,0.08,-0.428,9.928
0.7410413,0.003,-0.428,10.005
0.7450047,0.042,-0.428,9.89
0.7489684,0.08,-0.467,9.928
0.7529319,0.08,-0.428,9.928
0.7568947,0.042,-0.39,9.967
0.7608577,0.08,-0.428,9.967
0.764821,0.08,-0.467,9.928
0.76878434,0.08,-0.428,9.967
0.7727476,0.042,-0.428,9.928
