TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964385,0.08,-0.428,10.005
0.007928546,0.042,-0.428,9.928
0.01189293,0.042,-0.428,9.967
0.015856393,0.042,-0.428,9.967
0.019820308,0.042,-0.428,9.928
0.023783924,0.08,-0.428,9.928
0.027748233,0.08,-0.467,9.928
0.031711757,0.08,-0.428,9.967
0.035675295,0.042,-0.467,9.928
0.039638143,0.042,-0.467,9.967
0.043601464,0.042,-0.428,9.967
0.04756531,0.08,-0.467,9.967
0.051529545,0.042,-0.428,9.967
0.055493955,0.042,-0.467,9.967
0.059458416,0.042,-0.467,9.967
0.06342242,0.042,-0.428,10.005
0.06738712,0.042,-0.428,9.928
0.07135074,0.042,-0.428,10.005
0.075315274,0.08,-0.467,9.928
0.079280145,0.042,-0.428,9.89
0.08324445,0.042,-0.467,10.005
0.08720837,0.08,-0.428,9.928
0.09117229,0.042,-0.467,9.967
0.09513684,0.042,-0.428,9.967
0.09910099,0.042,-0.428,9.928
0.10306524,0.042,-0.467,9.967
0.10702924,0.042,-0.428,9.967
0.11099324,0.042,-0.428,9.928
0.1149573,0.042,-0.428,9.928
0.11892146,0.042,-0.428,9.928
0.122885376,0.003,-0.467,9.967
0.1268496,0.08,-0.428,9.928
0.13081384,0.042,-0.467,9.928
0.13477814,0.042,-0.428,9.967
0.13874191,0.08,-0.467,9.967
0.14270505,0.042,-0.428,9.967
0.14666936,0.042,-0.428,9.967
0.15063384,0.042,-0.428,9.928
0.15459791,0.042,-0.428,9.967
0.15856121,0.08,-0.428,9.967
0.1625245,0.042,-0.428,9.967
0.16648783,0.042,-0.428,9.967
0.1704516,0.08,-0.428,9.967
0.1744148,0.042,-0.467,9.928
0.17837842,0.08,-0.428,9.967
0.18234272,0.042,-0.467,9.967
0.18630625,0.042,-0.467,9.967
0.19026965,0.042,-0.428,9.89
0.19423379,0.08,-0.428,9.928
0.19819726,0.08,-0.428,9.967
0.20216095,0.042,-0.467,9.967
0.20612535,0.08,-0.428,9.967
0.21008979,0.042,-0.467,9.967
0.21405348,0.042,-0.428,10.005
0.21801727,0.08,-0.428,9.928
0.22198087,0.08,-0.428,9.967
0.22594464,0.042,-0.428,9.928
0.22990826,0.042,-0.428,9.967
0.23387209,0.042,-0.39,9.928
0.237836,0.042,-0.428,9.967
0.24179955,0.042,-0.428,9.967
0.24576353,0.042,-0.428,9.928
0.24972738,0.042,-0.428,9.928
0.25369108,0.042,-0.467,9.967
0.25765437,0.042,-0.428,9.967
0.261618,0.042,-0.428,9.967
0.26558167,0.042,-0.428,9.967
0.26954567,0.042,-0.467,9.967
0.27350897,0.042,-0.467,9.928
0.2774724,0.042,-0.467,9.967
0.28143612,0.042,-0.467,9.967
0.28539988,0.08,-0.428,9.928
0.2893638,0.042,-0.467,9.928
0.29332817,0.042,-0.428,9.967
0.29729253,0.042,-0.428,9.928
0.30125692,0.042,-0.428,9.967
0.3052207,0.042,-0.467,9.928
0.30918416,0.08,-0.428,9.967
0.31314754,0.08,-0.467,9.928
0.3171111,0.042,-0.428,9.967
0.32107472,0.042,-0.467,9.967
0.3250385,0.08,-0.428,9.928
0.3290022,0.042,-0.467,9.967
0.33296588,0.042,-0.428,9.967
0.33692998,0.003,-0.428,9.928
0.34089336,0.08,-0.467,9.928
0.34485674,0.08,-0.467,9.928
0.34882122,0.042,-0.428,10.005
0.35278603,0.003,-0.428,9.928
0.35675052,0.042,-0.505,9.928
0.3607142,0.08,-0.428,10.005
0.36467823,0.08,-0.467,9.928
0.3686427,0.042,-0.467,9.928
0.37260678,0.08,-0.467,9.967
0.3765709,0.042,-0.428,10.005
0.3805357,0.042,-0.467,9.967
0.38450038,0.042,-0.428,10.005
0.38846478,0.042,-0.467,9.89
0.39242944,0.08,-0.467,9.967
0.39639413,0.08,-0.428,9.967
0.40035892,0.042,-0.428,10.043
0.4043232,0.003,-0.428,9.967
0.4082878,0.042,-0.467,9.928
0.41225117,0.08,-0.467,10.005
0.41621447,0.042,-0.428,9.89
0.4201783,0.042,-0.428,9.928
0.42414245,0.042,-0.428,9.89
0.42810723,0.042,-0.428,9.928
0.4320714,0.08,-0.428,10.005
0.4360354,0.08,-0.39,9.928
0.43999955,0.08,-0.428,9.928
0.44396383,0.042,-0.467,9.967
0.4479274,0.08,-0.428,9.928
0.45189148,0.042,-0.467,9.967
0.45585555,0.08,-0.467,10.005
0.4598196,0.08,-0.467,10.005
0.46378416,0.08,-0.467,9.967
0.46774942,0.042,-0.428,9.89
0.4717137,0.08,-0.428,9.967
0.47567785,0.08,-0.428,9.928
0.4796419,0.08,-0.467,9.928
0.48360592,0.042,-0.467,9.852
0.48756987,0.08,-0.467,9.928
0.4915337,0.08,-0.467,9.967
0.49549732,0.08,-0.428,9.967
0.49946102,0.042,-0.428,9.928
0.50342435,0.042,-0.467,9.967
0.50738823,0.042,-0.467,9.928
0.5113517,0.042,-0.428,9.928
0.51531506,0.08,-0.467,10.005
0.51927865,0.042,-0.467,9.89
0.5232424,0.042,-0.467,9.967
0.52720624,0.042,-0.467,9.928
0.5311699,0.08,-0.428,9.967
0.53513426,0.08,-0.467,9.967
0.5390978,0.08,-0.467,9.967
0.5430615,0.08,-0.428,10.005
0.5470255,0.042,-0.428,9.967
0.5509892,0.042,-0.428,9.928
0.55495286,0.042,-0.428,9.967
0.5589162,0.042,-0.467,10.005
0.5628795,0.042,-0.467,9.967
0.56684387,0.042,-0.428,9.928
0.57080823,0.08,-0.428,9.928
0.5747727,0.08,-0.428,9.967
0.5787368,0.042,-0.428,9.928
0.5827004,0.042,-0.467,9.928
0.58666503,0.08,-0.428,9.928
0.59062964,0.08,-0.467,9.928
0.59459335,0.042,-0.467,9.928
0.5985578,0.08,-0.467,9.928
0.60252213,0.042,-0.428,9.967
0.6064863,0.042,-0.428,9.928
0.61045027,0.003,-0.428,9.967
0.61441416,0.042,-0.467,10.005
0.6183778,0.042,-0.467,10.005
0.62234163,0.042,-0.428,9.967
0.62630516,0.042,-0.467,9.928
0.6302688,0.042,-0.428,9.967
0.6342326,0.042,-0.428,9.928
0.6381961,0.042,-0.428,9.967
0.6421598,0.08,-0.428,9.928
0.6461236,0.042,-0.428,9.967
0.65008706,0.003,-0.505,9.928
0.65405095,0.042,-0.467,9.928
0.658015,0.08,-0.428,9.967
0.66197854,0.042,-0.428,9.928
0.6659423,0.042,-0.467,9.967
0.6699064,0.042,-0.467,9.928
0.67386985,0.042,-0.467,9.967
