TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003965,0.042,-0.428,9.967
0.007930137,0.042,-0.428,10.005
0.011894983,0.042,-0.39,9.967
0.015860368,0.042,-0.467,10.005
0.0198257,0.042,-0.467,9.967
0.023791548,0.042,-0.467,9.928
0.027758008,0.042,-0.467,10.005
0.031724066,0.042,-0.428,9.967
0.035688832,0.042,-0.428,9.928
0.03965353,0.08,-0.467,9.967
0.04361882,0.08,-0.428,9.967
0.047584668,0.042,-0.467,9.967
0.051550437,0.003,-0.467,9.967
0.055515613,0.042,-0.428,9.967
0.05948092,0.042,-0.428,9.967
0.06344638,0.042,-0.428,9.967
0.067412354,0.003,-0.428,9.967
0.071377665,0.042,-0.467,9.928
0.07534297,0.08,-0.467,9.967
0.07930796,0.042,-0.428,9.928
0.08327326,0.042,-0.428,9.928
0.08723865,0.042,-0.467,9.967
0.0912042,0.042,-0.428,9.967
0.09516966,0.08,-0.428,9.967
0.099134736,0.042,-0.428,9.967
0.10310075,0.08,-0.467,9.967
0.10706667,0.042,-0.428,9.967
0.111032285,0.042,-0.467,9.967
0.11499744,0.042,-0.467,9.967
0.118963204,0.042,-0.428,9.967
0.122928515,0.08,-0.428,9.928
0.12689376,0.08,-0.467,9.928
0.13085914,0.042,-0.467,9.967
0.13482499,0.08,-0.467,9.967
0.13879085,0.08,-0.428,9.967
0.14275616,0.08,-0.428,9.967
0.14672154,0.042,-0.428,9.967
0.15068705,0.08,-0.428,9.967
0.15465261,0.042,-0.467,9.967
0.15861776,0.08,-0.467,9.967
0.16258301,0.08,-0.467,9.967
0.16654864,0.042,-0.467,9.928
0.1705138,0.042,-0.428,9.967
0.17447917,0.08,-0.428,9.928
0.17844462,0.042,-0.428,9.967
0.18241024,0.08,-0.428,9.967
0.18637556,0.08,-0.428,10.005
0.19034086,0.042,-0.467,9.967
0.19430631,0.042,-0.467,9.967
0.19827195,0.042,-0.467,9.928
0.20223771,0.042,-0.467,9.928
0.20620388,0.042,-0.467,9.967
0.21016972,0.042,-0.428,9.967
0.21413533,0.042,-0.467,9.89
0.21810125,0.042,-0.467,9.928
0.2220674,0.042,-0.428,10.005
0.22603324,0.042,-0.467,9.967
0.22999956,0.042,-0.467,9.967
0.23396541,0.08,-0.467,9.928
0.2379311,0.042,-0.428,9.928
0.24189642,0.042,-0.467,9.928
0.24586158,0.042,-0.428,9.967
0.24982703,0.042,-0.428,9.967
0.25379235,0.042,-0.428,9.967
0.25775805,0.042,-0.428,9.928
0.26172358,0.042,-0.467,9.967
0.26568842,0.042,-0.467,9.967
0.26965362,0.042,-0.428,9.967
0.27361894,0.08,-0.428,9.967
0.2775847,0.08,-0.428,9.928
0.2815504,0.042,-0.428,9.967
0.285516,0.042,-0.467,9.928
0.28948158,0.042,-0.467,9.967
0.29344654,0.003,-0.467,9.967
0.29741222,0.042,-0.428,9.967
0.30137777,0.003,-0.467,9.967
0.30534312,0.042,-0.428,9.967
0.3093092,0.042,-0.467,9.928
0.31327474,0.08,-0.428,10.005
0.31723964,0.042,-0.428,9.967
0.32120463,0.042,-0.428,9.928
0.3251694,0.042,-0.467,9.967
0.3291346,0.042,-0.467,9.967
0.3331001,0.08,-0.428,9.967
0.33706596,0.042,-0.467,9.967
0.34103155,0.08,-0.467,10.005
0.34499708,0.042,-0.467,10.005
0.3489622,0.08,-0.467,9.928
0.35292712,0.042,-0.428,9.928
0.35689172,0.042,-0.428,9.89
0.36085638,0.08,-0.467,9.967
0.3648211,0.08,-0.428,9.852
0.36878574,0.042,-0.467,9.89
0.37275088,0.042,-0.467,9.89
0.3767162,0.08,-0.428,10.082
0.38068113,0.08,-0.467,10.005
0.38464704,0.08,-0.428,9.967
0.38861215,0.08,-0.467,9.89
0.3925776,0.08,-0.467,9.928
0.3965431,0.08,-0.467,10.005
