TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003965596,0.042,-0.467,9.967
0.007930135,0.042,-0.467,9.967
0.011895673,0.042,-0.428,9.928
0.015860656,0.042,-0.428,9.967
0.019825272,0.042,-0.428,9.928
0.023789732,0.042,-0.428,9.967
0.02775396,0.042,-0.467,9.967
0.031719115,0.042,-0.428,9.967
0.035684116,0.042,-0.428,10.005
0.03964913,0.08,-0.428,9.967
0.04361374,0.042,-0.428,9.928
0.047578897,0.042,-0.467,9.967
0.051543918,0.042,-0.467,9.967
0.05550853,0.08,-0.428,9.928
0.059473224,0.042,-0.428,9.928
0.06343779,0.042,-0.428,9.967
0.06740256,0.042,-0.428,9.928
0.07136749,0.08,-0.428,9.928
0.075333096,0.042,-0.467,10.005
0.07929825,0.003,-0.428,9.928
0.08326294,0.08,-0.428,9.967
0.08722788,0.042,-0.428,9.967
0.09119265,0.042,-0.467,9.928
0.09515757,0.042,-0.467,9.967
0.09912237,0.042,-0.428,9.928
0.10308767,0.042,-0.467,9.967
0.1070519,0.08,-0.428,9.967
0.11101713,0.042,-0.467,9.89
0.114982046,0.042,-0.428,9.928
0.11894681,0.042,-0.467,9.967
0.12291174,0.08,-0.467,10.005
0.12687674,0.042,-0.505,9.928
0.13084112,0.042,-0.467,9.967
0.13480605,0.042,-0.428,9.928
0.1387706,0.042,-0.428,9.928
0.14273542,0.042,-0.428,10.005
0.14670019,0.042,-0.467,9.928
0.15066512,0.08,-0.428,9.967
0.15462989,0.042,-0.428,9.928
0.15859497,0.042,-0.428,9.967
0.1625608,0.042,-0.467,9.928
0.16652589,0.042,-0.428,9.928
0.17049135,0.042,-0.428,9.967
0.17445591,0.003,-0.428,9.928
0.17842005,0.042,-0.467,9.967
0.18238452,0.003,-0.467,9.928
0.1863503,0.042,-0.428,9.967
0.19031529,0.042,-0.467,9.928
0.19428024,0.042,-0.428,9.967
0.19824556,0.042,-0.428,9.967
0.2022104,0.042,-0.428,9.967
0.20617457,0.042,-0.428,9.967
0.21013933,0.08,-0.467,9.928
0.21410401,0.08,-0.428,9.967
0.21806863,0.08,-0.467,9.967
0.22203316,0.08,-0.428,9.928
0.22599754,0.08,-0.428,9.967
0.22996208,0.042,-0.467,9.967
0.23392662,0.08,-0.467,9.967
0.23789117,0.042,-0.428,9.928
0.24185622,0.042,-0.428,9.89
0.24582113,0.08,-0.467,10.005
0.24978629,0.042,-0.428,9.967
0.25375143,0.042,-0.467,9.967
0.25771582,0.042,-0.428,9.928
