TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003964546,0.042,-0.428,10.005
0.007929315,0.08,-0.467,9.967
0.011894085,0.042,-0.467,10.005
0.015858779,0.042,-0.39,9.928
0.01982301,0.042,-0.428,9.967
0.023787316,0.042,-0.428,9.967
0.02775145,0.042,-0.428,9.928
0.03171545,0.042,-0.428,9.967
0.035680063,0.003,-0.428,9.967
0.039644137,0.042,-0.467,10.005
0.043608367,0.042,-0.428,9.928
0.047572214,0.042,-0.467,9.928
0.0515366,0.042,-0.467,9.967
0.05550145,0.08,-0.428,9.967
0.059465908,0.042,-0.467,9.967
0.06343049,0.042,-0.428,9.928
0.06739426,0.042,-0.467,9.928
0.0713588,0.042,-0.428,9.928
0.07532326,0.042,-0.467,9.967
0.079287335,0.08,-0.428,9.967
0.083251566,0.08,-0.467,9.967
0.08721603,0.042,-0.467,9.967
0.091179945,0.08,-0.428,9.928
0.095144026,0.08,-0.428,9.89
0.09910809,0.08,-0.39,9.928
0.1030721,0.042,-0.467,9.967
0.10703586,0.042,-0.467,9.967
0.11100002,0.08,-0.428,9.967
0.11496425,0.08,-0.467,9.928
0.11892794,0.042,-0.467,9.967
0.12289204,0.042,-0.428,9.967
0.12685604,0.042,-0.467,9.967
0.13081935,0.042,-0.467,9.967
0.13478272,0.08,-0.39,9.967
0.1387468,0.08,-0.428,9.967
0.14271058,0.08,-0.428,9.928
0.14667478,0.042,-0.428,9.967
0.15063903,0.042,-0.467,9.967
0.15460317,0.042,-0.467,9.967
0.15856756,0.042,-0.428,9.967
0.16253157,0.08,-0.428,10.005
0.16649556,0.042,-0.428,9.967
0.17045975,0.042,-0.428,9.967
0.17442374,0.042,-0.467,9.928
0.17838766,0.042,-0.467,9.928
0.18235175,0.042,-0.467,9.928
0.18631668,0.042,-0.467,9.967
0.19028145,0.042,-0.428,9.928
0.19424562,0.042,-0.428,10.005
0.19820961,0.08,-0.428,9.967
0.20217323,0.042,-0.467,9.928
0.2061373,0.042,-0.428,9.89
0.21010123,0.08,-0.467,9.928
0.21406524,0.08,-0.428,9.967
0.2180294,0.08,-0.428,9.967
0.2219937,0.08,-0.467,9.928
0.22595815,0.042,-0.428,9.928
0.22992308,0.042,-0.467,9.967
0.23388748,0.042,-0.428,9.967
0.23785163,0.08,-0.428,9.967
0.24181618,0.042,-0.467,9.967
0.2457811,0.042,-0.428,10.005
0.24974586,0.042,-0.467,9.967
0.25371042,0.042,-0.467,9.928
0.2576748,0.08,-0.467,9.967
0.2616395,0.042,-0.428,9.928
0.26560438,0.042,-0.428,9.967
