TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003963538,0.042,-0.428,9.967
0.007926747,0.08,-0.428,9.928
0.011890209,0.08,-0.428,9.928
0.015853286,0.08,-0.428,9.967
0.01981622,0.08,-0.467,9.967
0.02377999,0.042,-0.428,9.967
0.027743451,0.08,-0.428,9.928
0.03170699,0.042,-0.428,9.928
0.035669986,0.042,-0.428,9.967
0.03963391,0.003,-0.428,9.928
0.04359776,0.042,-0.428,9.967
0.047561225,0.042,-0.428,9.967
0.051524375,0.042,-0.428,9.928
0.05548776,0.08,-0.428,9.928
0.059451144,0.042,-0.428,9.967
0.06341414,0.042,-0.428,9.967
0.06737754,0.042,-0.428,9.967
0.07134069,0.042,-0.428,9.928
0.07530392,0.042,-0.428,9.967
0.0792667,0.042,-0.428,9.928
0.08322962,0.08,-0.39,9.967
0.08719285,0.08,-0.428,9.928
0.09115572,0.08,-0.467,9.967
0.09511872,0.08,-0.428,9.928
0.09908241,0.08,-0.428,9.967
0.103046484,0.08,-0.428,9.967
0.10701025,0.042,-0.428,9.967
0.11097319,0.08,-0.428,9.967
0.11493671,0.042,-0.428,10.005
0.11889987,0.042,-0.428,9.928
0.12286371,0.08,-0.428,9.967
0.12682694,0.042,-0.428,9.928
0.13078994,0.042,-0.39,9.967
0.13475339,0.042,-0.428,9.928
0.1387164,0.042,-0.428,9.928
0.14268018,0.08,-0.428,9.928
0.14664394,0.042,-0.467,9.928
0.15060808,0.042,-0.467,9.967
0.154572,0.08,-0.428,9.967
0.1585364,0.042,-0.39,9.967
0.16250058,0.08,-0.428,9.967
0.16646403,0.042,-0.428,9.967
0.1704271,0.042,-0.467,9.967
0.17439057,0.042,-0.428,9.928
0.17835411,0.042,-0.428,9.928
0.18231781,0.042,-0.428,9.928
0.18628174,0.042,-0.428,9.967
0.19024597,0.042,-0.428,9.928
0.19421043,0.042,-0.467,9.967
0.19817474,0.08,-0.428,9.967
0.2021389,0.042,-0.467,9.928
0.20610306,0.042,-0.428,10.005
0.21006683,0.042,-0.428,9.967
0.2140302,0.042,-0.467,9.928
0.21799351,0.042,-0.428,9.967
0.22195698,0.08,-0.428,10.005
0.22592022,0.08,-0.428,9.928
0.22988382,0.08,-0.428,9.928
0.23384726,0.042,-0.467,9.967
0.23781088,0.042,-0.428,9.967
0.24177396,0.042,-0.467,9.967
0.24573757,0.08,-0.428,9.967
0.2497008,0.042,-0.428,9.967
0.25366405,0.042,-0.428,9.967
0.25762743,0.08,-0.428,9.967
0.26159087,0.003,-0.428,9.928
0.26555425,0.08,-0.428,9.967
0.26951817,0.042,-0.467,9.967
0.27348164,0.042,-0.428,9.967
0.27744532,0.042,-0.428,9.928
0.28140914,0.042,-0.428,9.928
0.28537303,0.042,-0.467,9.928
0.28933677,0.042,-0.428,9.967
0.29330072,0.042,-0.428,9.928
0.29726416,0.042,-0.428,9.967
0.30122748,0.042,-0.428,9.967
0.3051905,0.042,-0.428,9.967
0.30915365,0.08,-0.428,9.928
0.31311733,0.042,-0.428,9.967
0.31708142,0.042,-0.428,9.928
0.3210454,0.042,-0.428,9.928
0.32500955,0.042,-0.467,9.967
0.3289735,0.042,-0.39,9.967
