TIME,X,Y,Z
0.0,1.037,-2.42,9.737
0.003962308,1.037,-2.42,9.66
0.007924385,1.037,-2.42,9.66
0.011886084,1.037,-2.42,9.775
0.015848238,0.999,-2.42,9.775
0.019810775,1.037,-2.458,9.699
0.023772778,1.076,-2.382,9.737
0.0277347,1.037,-2.458,9.775
0.0316967,1.037,-2.42,9.775
0.035658695,1.037,-2.42,9.66
0.039620847,1.037,-2.42,9.699
0.04358277,0.999,-2.458,9.775
0.047544617,0.999,-2.382,9.737
0.051506232,1.037,-2.42,9.699
0.05546792,1.037,-2.42,9.737
0.059430145,1.037,-2.42,9.775
0.0633923,1.037,-2.42,9.699
0.06735437,0.999,-2.42,9.699
0.071316555,0.999,-2.382,9.814
0.07527847,1.076,-2.42,9.737
0.07924032,1.037,-2.42,9.699
0.08320193,1.037,-2.42,9.775
0.08716385,1.037,-2.458,9.699
0.09112562,1.037,-2.42,9.66
0.09508801,1.037,-2.42,9.737
0.09905086,1.037,-2.42,9.814
0.103012934,1.037,-2.42,9.737
0.106975086,0.999,-2.42,9.699
0.11093747,1.037,-2.458,9.775
0.11489932,1.076,-2.42,9.737
0.118861005,1.037,-2.42,9.737
0.12282309,1.037,-2.42,9.737
0.1267854,1.037,-2.42,9.737
0.13074785,1.037,-2.42,9.737
0.13471033,1.037,-2.458,9.737
0.13867232,1.037,-2.42,9.737
0.14263472,0.999,-2.42,9.775
0.14659688,1.037,-2.42,9.737
0.15055887,1.037,-2.42,9.775
0.15452088,1.037,-2.382,9.775
0.15848272,0.999,-2.382,9.737
0.1624448,1.037,-2.42,9.699
0.16640757,1.076,-2.42,9.699
0.17037041,1.037,-2.458,9.737
0.17433286,1.037,-2.42,9.775
0.1782951,1.037,-2.42,9.699
0.18225694,1.037,-2.42,9.66
0.18621941,1.037,-2.42,9.737
0.1901818,1.037,-2.42,9.775
0.19414411,1.037,-2.382,9.737
0.19810635,1.037,-2.458,9.699
0.20206827,1.037,-2.42,9.737
0.20603035,1.037,-2.42,9.699
0.20999235,1.037,-2.42,9.737
0.2139541,1.037,-2.382,9.814
0.21791658,1.037,-2.42,9.737
0.22187896,1.037,-2.42,9.66
0.22584136,1.037,-2.42,9.737
0.22980352,1.037,-2.42,9.814
0.23376577,1.037,-2.458,9.699
0.23772839,1.076,-2.42,9.699
0.24169046,1.037,-2.458,9.814
0.2456523,1.076,-2.382,9.737
0.24961446,1.037,-2.458,9.699
