TIME,X,Y,Z
0.0,0.961,-2.267,9.086
0.003962385,1.076,-2.42,9.852
0.007925,1.076,-2.458,9.775
0.011887838,1.037,-2.458,9.775
0.015849993,0.999,-2.458,9.775
0.019812146,1.037,-2.42,9.699
0.023774456,1.037,-2.42,9.737
0.027736688,1.037,-2.42,9.699
0.031699765,0.999,-2.42,9.699
0.03566247,0.961,-2.42,9.737
0.0396247,1.037,-2.42,9.66
0.04358693,1.037,-2.382,9.699
0.047549207,1.037,-2.42,9.852
0.05151182,0.999,-2.42,9.814
0.05547405,1.037,-2.42,9.699
0.059436828,1.037,-2.42,9.737
0.06339967,1.076,-2.42,9.699
0.067362055,1.037,-2.382,9.775
0.07132474,0.999,-2.458,9.737
0.07528698,1.037,-2.42,9.66
0.07924905,1.037,-2.458,9.699
0.0832115,1.037,-2.42,9.775
0.08717427,1.037,-2.42,9.775
0.09113734,0.999,-2.42,9.737
0.09510053,1.037,-2.42,9.737
0.099063456,1.037,-2.382,9.66
0.1030263,1.076,-2.42,9.737
0.10698906,1.037,-2.42,9.814
0.110952444,1.037,-2.42,9.775
0.114915445,1.037,-2.42,9.622
0.11887829,1.037,-2.458,9.66
0.122841135,1.037,-2.382,9.852
0.1268039,1.037,-2.42,9.737
0.13076667,1.037,-2.42,9.699
0.13472944,0.999,-2.42,9.775
0.13869268,1.037,-2.42,9.737
0.14265592,0.999,-2.458,9.737
0.14661877,1.037,-2.42,9.737
0.15058184,1.076,-2.458,9.737
0.15454541,1.076,-2.382,9.699
0.15850864,1.037,-2.42,9.737
0.16247217,1.037,-2.42,9.775
0.16643572,1.037,-2.42,9.775
0.17039895,1.037,-2.458,9.699
0.17436187,1.037,-2.458,9.66
0.17832434,1.037,-2.458,9.775
0.18228702,0.999,-2.42,9.814
0.18624924,0.999,-2.42,9.737
0.19021167,1.037,-2.458,9.622
0.19417427,1.076,-2.42,9.775
0.19813734,0.999,-2.42,9.852
0.2020999,1.037,-2.42,9.699
0.20606251,1.037,-2.42,9.66
0.21002613,1.037,-2.458,9.775
0.21398903,1.037,-2.382,9.814
0.2179518,1.037,-2.382,9.699
0.22191465,0.999,-2.458,9.737
0.22587729,1.037,-2.42,9.737
0.22984052,1.037,-2.458,9.699
0.23380351,1.037,-2.458,9.737
0.23776616,0.999,-2.42,9.814
0.24172886,1.037,-2.42,9.737
0.24569117,1.037,-2.458,9.66
0.24965377,1.037,-2.42,9.737
0.25361654,1.037,-2.382,9.852
0.2575794,0.999,-2.42,9.775
0.2615417,0.999,-2.42,9.622
0.2655046,1.037,-2.382,9.699
0.26946768,1.037,-2.42,9.814
0.27343068,1.076,-2.42,9.737
0.27739364,0.999,-2.42,9.699
0.28135654,0.999,-2.42,9.737
0.28531945,0.999,-2.42,9.737
0.28928155,1.076,-2.382,9.699
0.2932439,1.076,-2.458,9.814
0.29720613,0.999,-2.382,9.737
0.30116853,1.037,-2.42,9.699
0.30513114,0.999,-2.458,9.699
0.30909437,1.076,-2.458,9.775
0.3130573,1.037,-2.42,9.814
0.3170196,1.037,-2.42,9.66
0.32098216,0.999,-2.42,9.699
0.32494476,0.999,-2.458,9.737
0.32890692,1.037,-2.382,9.775
0.3328696,0.999,-2.42,9.699
0.33683267,1.037,-2.458,9.699
0.3407959,1.076,-2.42,9.737
0.3447589,1.037,-2.382,9.814
0.34872082,0.999,-2.42,9.737
0.35268313,1.037,-2.382,9.622
0.35664567,1.037,-2.458,9.737
0.36060774,1.037,-2.42,9.699
0.3645702,1.037,-2.42,9.699
0.3685329,1.037,-2.42,9.699
0.37249553,0.999,-2.382,9.622
0.3764578,0.999,-2.42,9.66
0.38042003,1.076,-2.42,9.775
0.38438195,1.037,-2.458,9.814
0.3883442,1.037,-2.42,9.737
0.3923062,0.999,-2.458,9.622
0.39626858,1.037,-2.42,9.66
0.4002312,1.037,-2.42,9.775
0.40419388,1.037,-2.42,9.814
0.40815666,0.999,-2.42,9.737
0.4121193,1.037,-2.42,9.66
0.41608122,1.037,-2.42,9.699
0.42004398,1.037,-2.42,9.775
0.42400676,1.037,-2.42,9.814
0.42796913,1.037,-2.42,9.775
0.43193206,1.037,-2.458,9.699
0.43589482,1.037,-2.42,9.66
0.43985736,1.076,-2.458,9.699
0.4438207,1.037,-2.382,9.775
0.44778368,1.037,-2.458,9.814
0.45174715,1.037,-2.42,9.699
0.45571026,0.999,-2.458,9.66
0.4596729,1.037,-2.42,9.775
0.4636356,1.037,-2.42,9.814
0.46759853,1.037,-2.42,9.737
0.47156236,0.999,-2.42,9.775
0.47552598,0.999,-2.382,9.852
0.47948915,0.999,-2.42,9.737
0.4834523,1.037,-2.458,9.699
0.4874154,1.037,-2.42,9.66
0.49137852,1.037,-2.458,9.737
0.4953412,0.999,-2.42,9.814
0.499304,1.037,-2.458,9.66
0.5032664,1.037,-2.42,9.737
0.5072296,0.999,-2.382,9.775
0.51119345,1.037,-2.42,9.66
0.5151568,1.037,-2.382,9.737
0.51912,1.037,-2.42,9.775
0.5230833,1.037,-2.42,9.737
0.5270466,0.999,-2.458,9.737
0.53100914,1.037,-2.458,9.737
0.5349727,1.037,-2.458,9.737
0.53893566,0.999,-2.42,9.699
0.5428987,0.999,-2.42,9.699
0.5468625,1.037,-2.42,9.737
0.55082625,1.037,-2.42,9.699
0.5547893,1.037,-2.42,9.737
0.5587522,1.037,-2.42,9.775
0.5627152,0.999,-2.42,9.852
0.56667787,1.037,-2.42,9.737
0.57064104,0.999,-2.42,9.699
0.57460415,1.037,-2.42,9.814
0.57856685,1.037,-2.42,9.775
0.58252966,1.037,-2.42,9.737
