TIME,X,Y,Z
0.0,0.386,-0.122,10.35
0.003950692,0.348,-0.045,9.699
0.007900602,0.348,-0.084,9.928
0.011850217,0.348,-0.122,9.89
0.015799602,0.348,-0.122,9.89
0.019749139,0.386,-0.045,9.89
0.023698524,0.348,-0.122,9.89
0.027648292,0.348,-0.084,9.89
0.03159816,0.348,-0.084,9.928
0.035548393,0.386,-0.084,9.89
0.039498392,0.348,-0.084,9.928
0.043448467,0.348,-0.084,9.928
0.04739924,0.348,-0.122,9.928
0.051349778,0.348,-0.084,9.89
0.055300236,0.348,-0.084,9.89
0.059250463,0.348,-0.122,9.928
0.063201,0.348,-0.122,9.89
0.06715134,0.348,-0.084,9.928
0.071101025,0.386,-0.084,9.928
0.075051256,0.348,-0.084,9.89
0.07900203,0.348,-0.084,9.89
0.0829531,0.348,-0.084,9.89
0.086903565,0.348,-0.084,9.89
0.09085327,0.348,-0.122,9.928
0.0948035,0.348,-0.084,9.89
0.09875358,0.348,-0.084,9.89
0.10270373,0.348,-0.084,9.89
0.10665396,0.348,-0.122,9.928
0.11060381,0.348,-0.122,9.928
0.1145539,0.348,-0.122,9.928
0.11850451,0.348,-0.122,9.928
0.122455746,0.386,-0.084,9.852
0.1264066,0.348,-0.122,9.852
0.130357,0.386,-0.084,9.89
0.1343079,0.386,-0.084,9.89
0.13825907,0.348,-0.084,9.89
0.14220978,0.348,-0.122,9.928
0.14616047,0.348,-0.045,9.928
0.15011111,0.348,-0.122,9.967
0.15406163,0.348,-0.084,9.928
0.1580117,0.348,-0.084,9.928
0.16196214,0.386,-0.084,9.89
0.1659123,0.386,-0.084,9.928
0.1698623,0.348,-0.122,9.89
0.17381284,0.425,-0.122,9.928
0.17776269,0.386,-0.084,9.928
0.18171284,0.31,-0.084,9.89
0.18566383,0.348,-0.084,9.89
0.18961422,0.348,-0.084,9.928
0.19356507,0.348,-0.084,9.928
0.19751547,0.348,-0.084,9.89
0.20146571,0.348,-0.084,9.89
0.20541577,0.348,-0.122,9.928
0.20936625,0.348,-0.122,9.89
0.21331708,0.348,-0.084,9.928
0.21726792,0.386,-0.122,9.89
0.22121876,0.348,-0.084,9.814
0.22517,0.348,-0.084,9.928
0.22912115,0.348,-0.122,9.852
0.23307194,0.348,-0.084,9.928
0.23702255,0.348,-0.084,9.89
0.24097309,0.31,-0.084,9.928
0.24492393,0.348,-0.084,9.89
0.24887386,0.348,-0.084,9.928
0.25282416,0.386,-0.084,9.852
0.25677446,0.348,-0.084,9.928
0.2607247,0.348,-0.122,9.89
0.2646747,0.348,-0.122,9.89
0.26862413,0.348,-0.122,9.89
0.27257392,0.386,-0.16,9.89
0.2765236,0.348,-0.122,9.967
0.28047338,0.348,-0.084,9.89
0.28442335,0.348,-0.084,9.89
0.2883733,0.348,-0.084,9.89
0.2923231,0.31,-0.122,9.89
0.2962731,0.348,-0.16,9.89
0.3002236,0.348,-0.084,9.928
0.3041734,0.386,-0.084,9.89
0.3081237,0.348,-0.122,9.89
0.31207457,0.348,-0.084,9.89
0.31602493,0.386,-0.084,9.928
