TIME,X,Y,Z
0.0,0.961,-2.267,9.162
0.003961231,0.999,-2.458,9.814
0.007923161,1.037,-2.42,9.775
0.011884623,0.999,-2.42,9.737
0.015846316,1.037,-2.458,9.737
0.019808011,1.037,-2.382,9.737
0.023769548,1.037,-2.382,9.737
0.027731318,1.037,-2.42,9.737
0.031693008,1.037,-2.458,9.737
0.03565516,1.037,-2.382,9.775
0.039616857,1.076,-2.42,9.775
0.04357895,1.037,-2.382,9.737
0.047540717,1.037,-2.42,9.737
0.051502258,0.999,-2.42,9.775
0.05546365,1.037,-2.42,9.737
0.05942549,1.037,-2.42,9.699
0.06338688,1.037,-2.42,9.737
0.067348726,0.999,-2.42,9.699
0.07131019,1.037,-2.42,9.775
0.07527166,1.076,-2.42,9.737
0.079233505,1.037,-2.42,9.737
0.08319574,1.037,-2.458,9.775
0.087158196,1.037,-2.382,9.737
0.09112097,1.037,-2.42,9.737
0.09508351,0.999,-2.458,9.814
0.099045895,1.037,-2.42,9.699
0.10300852,1.037,-2.42,9.737
0.10697083,1.037,-2.42,9.775
0.1109329,1.037,-2.42,9.737
0.11489529,1.037,-2.42,9.66
0.11885675,1.037,-2.458,9.737
0.12281805,1.037,-2.42,9.737
0.12678023,1.037,-2.382,9.775
0.13074176,1.037,-2.42,9.737
0.13470346,1.037,-2.42,9.699
0.13866486,1.037,-2.458,9.699
0.14262609,1.037,-2.458,9.775
0.14658788,1.037,-2.42,9.699
0.15054977,0.999,-2.42,9.699
0.15451217,1.037,-2.42,9.699
0.1584744,0.999,-2.42,9.775
0.16243704,1.037,-2.42,9.775
0.16639873,1.037,-2.458,9.737
0.17036058,1.037,-2.42,9.699
0.17432241,1.037,-2.42,9.737
0.17828433,1.037,-2.42,9.775
0.18224603,1.037,-2.42,9.737
0.18620773,1.037,-2.42,9.737
0.19016911,1.037,-2.42,9.699
0.19413096,1.037,-2.42,9.737
0.19809271,1.037,-2.458,9.775
0.20205519,1.037,-2.42,9.699
0.20601702,1.037,-2.42,9.699
0.2099788,0.999,-2.42,9.775
0.21394087,1.037,-2.42,9.699
0.2179032,1.037,-2.42,9.737
0.2218651,0.999,-2.458,9.737
0.22582726,0.999,-2.382,9.737
0.22978918,1.037,-2.42,9.699
0.2337511,1.037,-2.458,9.737
0.23771295,1.037,-2.42,9.737
0.24167502,1.037,-2.42,9.737
0.2456374,1.037,-2.42,9.737
0.24959919,1.037,-2.42,9.737
0.2535611,0.999,-2.382,9.737
0.25752264,1.037,-2.458,9.775
0.2614844,1.037,-2.458,9.737
0.26544604,1.037,-2.42,9.699
0.26940778,1.037,-2.42,9.737
0.2733697,1.037,-2.382,9.737
0.27733183,1.037,-2.458,9.775
0.28129402,0.999,-2.382,9.775
0.2852556,1.037,-2.42,9.775
0.28921786,1.037,-2.42,9.775
0.29318,1.037,-2.458,9.699
0.2971416,1.037,-2.42,9.737
0.30110407,1.037,-2.42,9.737
0.30506593,1.037,-2.382,9.699
0.30902788,1.037,-2.42,9.737
0.3129902,0.999,-2.382,9.737
0.31695232,1.037,-2.42,9.737
0.32091457,0.999,-2.42,9.737
0.3248765,1.037,-2.382,9.737
0.32883823,1.037,-2.42,9.775
0.33280048,1.037,-2.382,9.775
0.33676255,1.037,-2.42,9.699
0.34072417,1.037,-2.42,9.699
0.34468594,1.037,-2.42,9.737
0.34864792,1.037,-2.42,9.775
0.35261008,1.037,-2.42,9.699
0.3565717,0.999,-2.382,9.737
0.36053368,1.076,-2.42,9.814
0.36449572,1.037,-2.42,9.775
0.36845785,0.999,-2.42,9.775
0.3724208,1.037,-2.382,9.737
0.3763828,1.037,-2.42,9.737
0.3803448,0.999,-2.42,9.89
0.38430724,1.037,-2.42,9.737
0.3882693,1.037,-2.42,9.622
0.3922317,1.076,-2.458,9.699
0.39619356,1.037,-2.42,9.852
0.4001551,0.999,-2.382,9.852
0.40411726,1.037,-2.42,9.775
0.40807918,1.037,-2.42,9.622
0.4120417,1.037,-2.458,9.622
0.41600427,1.037,-2.42,9.814
0.419966,1.037,-2.42,9.775
0.42392802,1.037,-2.458,9.775
0.4278902,1.037,-2.42,9.699
0.43185243,1.037,-2.42,9.66
0.43581495,1.037,-2.42,9.737
0.43977773,1.037,-2.42,9.775
0.44373965,1.037,-2.42,9.775
0.44770133,1.037,-2.382,9.699
0.45166305,1.037,-2.382,9.66
0.45562506,0.999,-2.458,9.737
0.45958653,0.999,-2.382,9.775
0.46354806,1.037,-2.42,9.814
0.46751082,1.037,-2.42,9.66
0.47147375,1.037,-2.42,9.699
0.47543576,1.037,-2.42,9.699
0.47939783,1.037,-2.42,9.737
0.48335975,0.999,-2.458,9.737
0.48732138,1.037,-2.42,9.775
0.49128297,1.037,-2.42,9.775
0.49524462,1.037,-2.42,9.775
0.49920708,1.037,-2.42,9.737
0.50316924,1.037,-2.458,9.737
0.5071316,1.037,-2.42,9.814
0.5110937,1.037,-2.458,9.775
0.51505536,0.999,-2.42,9.737
0.5190172,0.999,-2.42,9.775
0.5229787,1.037,-2.458,9.66
0.526941,1.037,-2.42,9.699
0.5309023,1.037,-2.42,9.775
0.53486365,1.037,-2.458,9.699
0.53882533,0.999,-2.42,9.699
0.5427877,0.999,-2.42,9.814
0.5467498,1.037,-2.42,9.775
0.55071175,1.037,-2.42,9.775
0.55467373,1.037,-2.458,9.814
0.55863607,0.999,-2.382,9.737
0.56259793,0.999,-2.42,9.775
0.5665601,1.037,-2.42,9.622
0.5705225,1.076,-2.42,9.699
0.5744846,0.999,-2.42,9.775
0.57844645,0.999,-2.42,9.737
0.58240837,1.037,-2.42,9.622
0.5863701,1.037,-2.382,9.775
0.5903323,0.999,-2.458,9.737
0.5942945,1.037,-2.382,9.737
0.59825647,1.037,-2.42,9.737
0.6022184,0.999,-2.42,9.737
0.6061803,1.037,-2.42,9.699
0.61014265,1.037,-2.42,9.584
0.6141043,1.037,-2.42,9.699
0.61806625,1.037,-2.42,9.775
0.6220283,1.037,-2.42,9.775
0.62599,1.037,-2.42,9.89
0.62995136,1.037,-2.382,9.775
0.63391334,1.037,-2.42,9.775
0.63787544,1.037,-2.42,9.622
0.6418379,0.999,-2.458,9.622
0.6457999,1.037,-2.382,9.737
0.6497618,0.999,-2.458,9.852
0.6537236,0.999,-2.42,9.89
0.65768516,1.037,-2.458,9.737
0.6616467,1.037,-2.42,9.699
0.66560936,0.999,-2.458,9.622
0.66957164,0.999,-2.382,9.699
0.6735332,0.999,-2.42,9.814
0.6774954,1.037,-2.458,9.852
0.68145674,1.037,-2.458,9.775
0.68541837,1.037,-2.458,9.699
0.68937975,1.037,-2.42,9.737
0.6933415,1.037,-2.458,9.66
0.69730324,1.037,-2.42,9.737
0.701265,1.037,-2.42,9.699
0.70522696,1.037,-2.42,9.814
0.7091885,1.037,-2.42,9.775
0.7131506,1.037,-2.42,9.737
0.71711266,0.999,-2.42,9.737
