TIME,X,Y,Z
0.0,0.348,-0.467,9.775
0.003951443,0.348,-0.467,9.928
0.007903059,0.386,-0.467,9.89
0.011855136,0.348,-0.505,9.928
0.015806835,0.348,-0.467,9.928
0.019758372,0.386,-0.467,9.928
0.023708988,0.348,-0.505,9.89
0.027660044,0.386,-0.467,9.967
0.031611044,0.348,-0.505,9.928
0.035562504,0.348,-0.505,9.928
0.03951451,0.386,-0.505,9.928
0.043466512,0.425,-0.467,9.928
0.047417745,0.386,-0.467,9.928
0.051369727,0.386,-0.505,9.89
0.055321652,0.386,-0.505,9.967
0.05927296,0.386,-0.505,9.928
0.06322421,0.348,-0.505,9.928
0.06717582,0.386,-0.467,9.89
0.07112729,0.386,-0.467,9.928
0.075078815,0.348,-0.467,9.928
0.07903043,0.348,-0.505,9.928
0.08298197,0.386,-0.505,9.89
0.086933754,0.386,-0.467,9.967
0.09088598,0.386,-0.467,9.89
0.094837904,0.386,-0.505,9.928
0.09878983,0.386,-0.505,9.967
0.1027416,0.386,-0.543,9.89
0.10669245,0.386,-0.505,9.928
0.11064383,0.386,-0.505,9.967
0.11459536,0.348,-0.467,9.928
0.118546665,0.386,-0.428,9.928
0.12249808,0.348,-0.505,9.928
0.12644932,0.348,-0.505,9.852
0.13040017,0.386,-0.505,9.928
0.13435076,0.386,-0.505,9.928
0.13830185,0.386,-0.505,9.967
0.14225309,0.386,-0.505,9.928
0.14620426,0.348,-0.505,9.928
0.15015478,0.386,-0.505,9.928
0.15410595,0.386,-0.505,9.967
0.15805647,0.386,-0.467,9.928
0.16200739,0.348,-0.505,9.928
0.1659587,0.386,-0.505,9.89
0.16990955,0.386,-0.467,9.928
0.17386056,0.386,-0.467,9.89
0.17781141,0.348,-0.505,9.928
0.18176237,0.386,-0.467,9.928
0.18571344,0.386,-0.467,9.928
0.18966445,0.348,-0.467,9.928
0.19361508,0.386,-0.505,9.928
0.19756614,0.386,-0.505,9.89
0.20151669,0.386,-0.467,9.928
0.20546739,0.386,-0.505,9.967
0.20941824,0.386,-0.505,9.928
0.21336916,0.386,-0.467,9.89
0.21732064,0.348,-0.467,9.928
0.2212718,0.348,-0.505,9.967
0.22522248,0.348,-0.505,9.89
0.22917326,0.386,-0.505,9.89
0.23312472,0.386,-0.505,9.967
0.23707573,0.386,-0.505,9.928
0.24102664,0.348,-0.505,9.928
0.24497764,0.348,-0.505,9.928
0.24892849,0.386,-0.505,9.89
0.25287923,0.348,-0.505,9.928
0.25683025,0.386,-0.505,9.928
0.26078138,0.386,-0.505,9.89
0.2647324,0.386,-0.505,9.928
0.26868322,0.348,-0.467,9.928
0.27263448,0.348,-0.467,9.928
0.27658522,0.348,-0.505,9.967
0.280536,0.386,-0.467,9.928
0.28448692,0.386,-0.467,9.928
0.28843752,0.386,-0.505,9.928
0.2923882,0.348,-0.505,9.928
0.29633975,0.386,-0.505,9.928
0.30029166,0.386,-0.505,9.928
0.3042432,0.386,-0.467,9.928
0.3081937,0.386,-0.505,9.928
0.31214488,0.348,-0.467,9.928
0.3160962,0.386,-0.467,9.967
0.3200475,0.348,-0.467,9.967
0.32399845,0.386,-0.467,9.967
0.3279501,0.386,-0.467,9.89
0.33190107,0.348,-0.505,9.928
0.33585322,0.386,-0.467,9.928
0.3398056,0.348,-0.505,9.967
0.34375793,0.425,-0.505,9.928
0.3477098,0.386,-0.467,9.928
0.35166124,0.348,-0.505,9.928
0.35561308,0.425,-0.505,9.928
0.35956436,0.386,-0.505,9.928
0.3635155,0.348,-0.505,9.967
0.36746672,0.386,-0.505,9.967
0.3714183,0.386,-0.505,9.928
0.3753697,0.425,-0.505,9.928
0.37932104,0.386,-0.505,9.967
0.38327223,0.348,-0.505,9.928
0.38722378,0.386,-0.505,9.89
0.39117515,0.386,-0.467,9.928
0.39512658,0.348,-0.505,10.005
0.3990779,0.386,-0.505,9.928
0.40302944,0.386,-0.467,9.89
0.40698045,0.386,-0.505,9.89
0.41093168,0.386,-0.505,9.928
0.41488314,0.386,-0.505,10.005
0.41883397,0.386,-0.467,9.967
0.42278492,0.425,-0.505,9.89
0.4267359,0.386,-0.505,9.852
0.43068677,0.348,-0.467,9.852
0.43463725,0.386,-0.505,9.928
0.43858862,0.348,-0.505,9.967
0.44253966,0.425,-0.505,9.928
0.44649088,0.386,-0.467,9.89
0.45044163,0.348,-0.505,9.89
0.4543922,0.348,-0.467,9.89
0.45834327,0.386,-0.505,9.967
0.46229443,0.425,-0.505,10.005
0.4662456,0.348,-0.505,9.928
0.47019723,0.386,-0.467,9.814
0.47414812,0.386,-0.505,9.967
0.47809935,0.386,-0.467,9.967
0.48205075,0.386,-0.505,9.928
0.4860016,0.348,-0.505,9.928
0.48995215,0.386,-0.505,9.89
0.49390307,0.386,-0.543,9.967
0.49785486,0.386,-0.467,9.967
0.5018061,0.386,-0.505,9.928
0.50575703,0.386,-0.505,9.928
0.5097077,0.348,-0.505,9.928
0.51365876,0.386,-0.505,9.928
0.5176097,0.386,-0.467,9.852
0.52156085,0.348,-0.467,9.928
0.525512,0.386,-0.505,9.89
0.5294635,0.348,-0.467,9.928
0.5334149,0.348,-0.505,9.967
0.5373662,0.348,-0.505,9.967
0.5413175,0.386,-0.467,9.89
0.5452682,0.386,-0.467,9.928
0.54921925,0.386,-0.505,9.928
0.5531704,0.386,-0.505,9.928
0.5571213,0.386,-0.467,9.967
0.56107223,0.386,-0.505,9.928
0.56502366,0.386,-0.505,9.967
0.56897503,0.386,-0.505,9.89
0.57292587,0.386,-0.505,9.928
0.57687694,0.425,-0.467,9.967
0.580828,0.386,-0.467,9.967
0.584779,0.425,-0.505,9.89
0.5887299,0.386,-0.505,9.928
0.5926812,0.386,-0.505,9.928
0.59663266,0.348,-0.505,9.967
0.6005838,0.348,-0.505,9.967
0.60453546,0.348,-0.505,9.928
0.60848707,0.348,-0.505,9.967
0.61243814,0.386,-0.505,9.89
0.61638975,0.348,-0.505,9.89
0.62034166,0.386,-0.505,9.928
0.6242938,0.348,-0.505,10.005
0.6282461,0.386,-0.505,10.005
0.6321977,0.386,-0.505,9.967
0.63615,0.386,-0.505,9.967
0.64010173,0.386,-0.505,9.928
0.64405376,0.386,-0.505,9.852
0.64800537,0.386,-0.505,9.89
0.65195745,0.348,-0.505,9.928
0.6559088,0.348,-0.505,10.005
0.6598601,0.386,-0.505,9.967
0.66381156,0.425,-0.505,9.89
0.6677629,0.386,-0.467,9.928
0.6717141,0.348,-0.467,9.89
0.6756654,0.386,-0.505,9.89
0.67961633,0.348,-0.505,9.928
0.6835677,0.386,-0.467,9.967
0.68751943,0.386,-0.505,9.967
0.6914712,0.386,-0.505,9.928
0.6954224,0.386,-0.467,9.928
0.6993735,0.386,-0.467,9.89
0.703324,0.386,-0.505,9.928
0.70727503,0.386,-0.467,9.89
0.7112256,0.386,-0.543,9.928
0.71517646,0.386,-0.505,9.928
0.71912736,0.386,-0.505,9.928
0.72307795,0.386,-0.467,9.928
0.7270288,0.386,-0.505,9.89
0.73098,0.348,-0.543,9.967
0.7349308,0.386,-0.505,9.967
0.73888177,0.386,-0.505,9.967
0.7428324,0.348,-0.505,9.928
0.7467842,0.386,-0.505,9.928
0.75073546,0.348,-0.505,9.89
0.7546869,0.386,-0.467,9.928
0.75863844,0.386,-0.467,9.928
0.7625899,0.386,-0.467,9.89
0.7665406,0.348,-0.505,9.89
