TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.00396777,0.08,-0.467,10.043
0.007935362,0.118,-0.467,9.967
0.011903285,0.157,-0.467,9.967
0.0158709,0.118,-0.428,9.967
0.01983884,0.157,-0.428,9.928
0.023806607,0.118,-0.428,10.005
0.027774224,0.118,-0.467,9.967
0.031742696,0.118,-0.428,9.967
0.03571116,0.118,-0.428,9.967
0.03967916,0.08,-0.428,9.967
0.043646783,0.08,-0.467,9.967
0.0476144,0.08,-0.428,9.967
0.051582325,0.118,-0.428,9.928
0.05555025,0.118,-0.467,9.967
0.059517942,0.118,-0.428,10.005
0.06348594,0.118,-0.428,9.928
0.067454495,0.08,-0.428,9.967
0.071422726,0.118,-0.467,10.005
0.07539027,0.08,-0.428,9.928
0.07935791,0.118,-0.428,9.967
0.08332552,0.042,-0.428,10.005
0.087293215,0.08,-0.428,9.967
0.09126075,0.08,-0.467,9.967
0.09522798,0.08,-0.428,9.928
0.09919536,0.08,-0.467,9.967
0.10316243,0.118,-0.428,9.967
0.107129514,0.118,-0.428,10.005
0.11109713,0.118,-0.467,9.89
0.11506437,0.118,-0.428,9.967
0.1190316,0.118,-0.467,9.967
0.12299883,0.118,-0.428,9.967
0.12696661,0.118,-0.467,9.928
0.13093415,0.157,-0.467,9.967
0.13490115,0.08,-0.467,9.967
0.13886908,0.118,-0.428,9.967
0.14283638,0.118,-0.428,9.967
0.14680377,0.118,-0.467,10.005
0.15077174,0.118,-0.467,10.005
0.15474012,0.118,-0.428,10.043
0.15870768,0.118,-0.467,9.967
0.16267467,0.157,-0.467,9.967
0.16664222,0.118,-0.428,9.967
0.17060937,0.118,-0.467,9.967
0.17457692,0.08,-0.428,9.967
0.17854477,0.118,-0.428,9.928
0.18251246,0.118,-0.467,10.005
0.18648046,0.118,-0.428,9.967
0.19044816,0.157,-0.428,9.928
0.19441585,0.118,-0.428,9.928
0.1983832,0.157,-0.428,9.967
0.20235088,0.08,-0.428,9.928
0.20631842,0.08,-0.467,10.005
0.21028605,0.118,-0.428,9.967
0.21425366,0.118,-0.467,9.967
0.21822111,0.118,-0.428,9.967
0.22218876,0.08,-0.428,9.967
0.22615607,0.118,-0.428,10.005
0.2301233,0.118,-0.428,9.967
0.23409107,0.157,-0.428,9.928
0.23805891,0.118,-0.428,9.967
0.2420263,0.118,-0.428,9.967
0.24599363,0.118,-0.467,9.967
0.24996117,0.118,-0.428,9.967
0.25392878,0.08,-0.467,10.005
0.25789642,0.118,-0.467,9.928
0.2618642,0.118,-0.428,9.928
0.26583195,0.08,-0.428,9.928
0.26980042,0.118,-0.428,9.928
0.27376887,0.118,-0.428,9.967
0.27773735,0.118,-0.428,9.967
0.28170508,0.118,-0.428,9.928
0.28567296,0.157,-0.467,9.967
0.28964058,0.08,-0.428,10.005
0.29360825,0.08,-0.428,9.967
0.29757604,0.118,-0.467,9.967
0.3015438,0.08,-0.428,9.928
0.30551118,0.118,-0.467,9.928
0.30947918,0.118,-0.428,9.967
0.31344786,0.118,-0.428,9.967
0.31741658,0.157,-0.428,9.967
0.3213854,0.157,-0.428,9.967
0.32535374,0.118,-0.428,9.967
