TIME,X,Y,Z
0.0,0.348,-0.084,9.737
0.003949984,0.348,-0.084,9.928
0.007900676,0.348,-0.122,9.89
0.011851137,0.348,-0.084,9.928
0.015802069,0.348,-0.122,9.928
0.01975253,0.386,-0.122,9.89
0.0237023,0.348,-0.122,9.89
0.027652701,0.348,-0.084,9.928
0.03160301,0.348,-0.122,9.928
0.035552856,0.348,-0.122,9.89
0.039503172,0.348,-0.122,9.967
0.0434534,0.31,-0.122,9.89
0.047403786,0.348,-0.122,9.928
0.051353633,0.348,-0.122,9.928
0.055303782,0.348,-0.122,9.967
0.059254248,0.386,-0.084,9.89
0.06320463,0.386,-0.122,9.928
0.067154944,0.348,-0.122,9.89
0.07110525,0.348,-0.122,9.928
0.075055875,0.386,-0.122,9.89
0.079006255,0.348,-0.122,9.928
0.08295664,0.348,-0.122,9.928
0.08690689,0.386,-0.084,9.89
0.09085734,0.386,-0.122,9.928
0.09480704,0.348,-0.122,9.928
0.09875759,0.348,-0.084,9.928
0.10270813,0.386,-0.084,9.928
0.1066592,0.348,-0.122,9.928
0.11060983,0.386,-0.084,9.928
0.11455991,0.348,-0.122,9.89
0.11851007,0.386,-0.084,9.89
0.12245992,0.348,-0.084,9.928
0.12641008,0.386,-0.122,9.89
0.13036016,0.386,-0.122,9.928
0.13431041,0.386,-0.16,9.89
0.13826089,0.386,-0.122,9.89
0.14221111,0.348,-0.122,9.928
0.14616188,0.348,-0.122,9.928
0.15011175,0.386,-0.084,9.89
0.15406144,0.386,-0.122,9.928
0.15801151,0.348,-0.122,9.928
0.16196135,0.348,-0.084,9.928
0.16591166,0.31,-0.084,9.928
0.16986181,0.386,-0.084,9.928
0.17381197,0.386,-0.084,9.967
0.17776205,0.348,-0.122,9.89
0.18171261,0.386,-0.084,9.928
0.18566297,0.348,-0.16,9.967
0.18961275,0.348,-0.122,9.928
0.19356254,0.31,-0.122,9.89
0.19751339,0.348,-0.122,9.928
0.20146377,0.348,-0.16,9.89
0.20541409,0.348,-0.084,9.89
0.20936462,0.348,-0.122,9.928
0.2133147,0.386,-0.122,9.928
0.21726468,0.348,-0.122,9.928
0.22121507,0.386,-0.122,9.89
0.22516538,0.348,-0.122,9.928
0.22911538,0.386,-0.122,9.928
0.23306546,0.386,-0.084,9.89
0.23701568,0.386,-0.084,9.928
0.240966,0.386,-0.084,9.89
0.244916,0.386,-0.122,9.928
0.24886623,0.348,-0.084,9.928
0.2528163,0.348,-0.084,9.89
0.25676638,0.348,-0.084,9.928
0.26071623,0.348,-0.122,9.89
0.26466668,0.386,-0.122,9.928
0.26861736,0.348,-0.122,9.928
0.27256724,0.348,-0.122,9.89
0.2765176,0.348,-0.122,9.89
0.2804677,0.386,-0.122,9.967
0.28441787,0.386,-0.122,9.928
0.2883679,0.348,-0.084,9.928
0.29231775,0.348,-0.122,9.928
0.29626784,0.348,-0.16,9.967
0.30021808,0.348,-0.122,9.928
0.3041687,0.348,-0.122,9.967
0.30811983,0.386,-0.084,9.967
0.312071,0.386,-0.084,9.928
0.31602132,0.348,-0.122,9.89
0.31997162,0.386,-0.122,9.89
0.32392153,0.348,-0.084,9.89
0.32787144,0.348,-0.122,9.852
0.33182183,0.348,-0.122,9.89
0.33577168,0.348,-0.122,9.89
0.33972138,0.386,-0.084,9.928
0.34367085,0.386,-0.122,9.928
0.34762084,0.348,-0.122,9.89
0.3515713,0.348,-0.122,9.89
0.35552186,0.386,-0.122,9.928
0.35947177,0.386,-0.122,9.89
0.36342147,0.348,-0.122,9.928
0.36737093,0.386,-0.122,9.928
0.3713204,0.348,-0.122,9.928
0.37526992,0.386,-0.122,9.928
0.3792203,0.386,-0.122,10.005
0.38317007,0.348,-0.084,9.928
0.3871204,0.386,-0.084,9.89
0.39107046,0.348,-0.084,9.89
0.39502075,0.386,-0.084,9.928
0.39897075,0.386,-0.122,9.89
0.40292066,0.386,-0.084,9.852
0.40687114,0.386,-0.122,9.928
0.4108217,0.386,-0.084,9.928
0.41477293,0.386,-0.122,9.928
0.41872367,0.348,-0.122,9.89
0.4226739,0.348,-0.122,9.89
0.42662415,0.386,-0.122,9.928
0.43057454,0.348,-0.084,9.89
0.43452454,0.348,-0.084,9.928
0.43847448,0.348,-0.084,9.928
0.44242483,0.348,-0.122,9.852
0.4463752,0.348,-0.122,9.89
0.45032474,0.386,-0.122,9.89
0.45427462,0.386,-0.084,9.967
0.45822424,0.386,-0.084,9.928
0.46217376,0.348,-0.084,9.928
0.4661238,0.386,-0.122,9.852
0.4700737,0.348,-0.084,9.852
0.47402367,0.348,-0.084,9.89
0.4779736,0.348,-0.084,9.928
0.48192367,0.348,-0.084,9.928
0.48587376,0.348,-0.122,9.928
0.4898235,0.386,-0.084,9.928
0.49377334,0.386,-0.122,9.967
0.49772298,0.386,-0.084,9.89
0.5016726,0.348,-0.122,9.852
0.5056223,0.386,-0.122,9.928
0.50957227,0.348,-0.084,9.967
0.5135224,0.386,-0.122,9.89
0.5174721,0.348,-0.084,9.928
0.521422,0.386,-0.084,9.89
0.5253717,0.348,-0.122,9.89
0.5293224,0.348,-0.084,9.967
0.5332723,0.386,-0.122,9.89
0.53722286,0.348,-0.122,9.928
0.54117376,0.348,-0.084,9.928
0.5451246,0.386,-0.084,9.967
0.5490757,0.386,-0.122,9.89
0.5530264,0.386,-0.122,9.928
0.5569766,0.425,-0.122,9.928
0.56092685,0.386,-0.084,9.89
0.56487745,0.386,-0.084,9.967
0.5688272,0.386,-0.122,9.852
0.57277703,0.386,-0.084,9.928
0.5767272,0.386,-0.045,10.005
0.5806774,0.386,-0.122,9.89
0.58462733,0.348,-0.122,9.89
0.58857775,0.348,-0.122,9.928
0.59252757,0.348,-0.122,9.967
0.5964771,0.425,-0.084,9.928
0.6004268,0.386,-0.084,9.852
0.6043766,0.386,-0.122,9.928
0.60832685,0.386,-0.122,9.928
0.6122769,0.348,-0.122,9.89
0.61622727,0.386,-0.084,9.852
0.6201773,0.386,-0.122,9.928
0.6241274,0.348,-0.122,9.967
0.6280783,0.386,-0.122,9.967
0.63202906,0.386,-0.084,9.928
0.6359791,0.386,-0.045,10.005
0.6399297,0.348,-0.122,9.928
0.6438796,0.386,-0.122,9.852
0.64783025,0.348,-0.122,9.814
0.6517809,0.386,-0.084,9.89
0.6557314,0.348,-0.084,9.967
0.65968186,0.386,-0.122,9.967
0.663632,0.348,-0.16,9.967
0.6675824,0.348,-0.122,9.89
0.67153215,0.348,-0.122,9.852
0.6754822,0.348,-0.084,9.852
0.6794325,0.386,-0.084,9.89
0.68338245,0.348,-0.122,9.928
0.68733287,0.386,-0.122,9.967
0.6912827,0.348,-0.084,9.967
0.6952326,0.386,-0.084,10.005
0.6991828,0.386,-0.084,9.89
0.70313245,0.348,-0.122,9.89
0.70708334,0.348,-0.122,9.852
0.71103406,0.386,-0.122,9.928
0.71498436,0.386,-0.084,9.928
0.71893513,0.386,-0.122,9.967
0.7228859,0.348,-0.122,9.928
0.72683704,0.348,-0.084,9.928
0.73078734,0.348,-0.122,9.928
0.7347373,0.348,-0.084,9.928
0.7386875,0.31,-0.122,9.928
0.7426387,0.386,-0.122,9.928
0.74658936,0.386,-0.122,9.928
0.7505398,0.348,-0.122,9.89
0.7544899,0.386,-0.084,9.928
0.7584398,0.386,-0.084,9.89
0.7623899,0.386,-0.122,9.89
0.7663401,0.386,-0.084,9.89
0.7702902,0.386,-0.122,9.928
0.7742404,0.348,-0.084,9.967
0.7781903,0.386,-0.084,9.928
0.7821405,0.386,-0.084,9.928
0.78609025,0.348,-0.122,9.928
0.7900403,0.386,-0.084,9.89
0.79398996,0.348,-0.122,9.89
0.7979396,0.386,-0.16,9.928
0.8018894,0.386,-0.122,9.89
0.80583966,0.386,-0.084,9.967
0.8097898,0.348,-0.084,9.928
0.8137399,0.348,-0.122,9.89
0.81768996,0.386,-0.122,9.928
0.8216404,0.348,-0.122,9.967
0.8255914,0.348,-0.084,9.852
0.82954246,0.348,-0.122,9.928
0.83349305,0.386,-0.084,9.89
0.8374431,0.348,-0.084,9.775
0.84139323,0.348,-0.16,9.775
0.8453434,0.348,-0.16,9.928
0.8492939,0.348,-0.122,9.89
0.85324377,0.348,-0.084,9.928
0.85719365,0.386,-0.122,9.967
0.861144,0.386,-0.122,10.005
0.865094,0.348,-0.122,9.967
0.8690442,0.386,-0.084,9.928
