TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003966308,0.118,-0.428,9.967
0.00793193,0.08,-0.428,9.928
0.011898007,0.118,-0.428,10.005
0.015864545,0.118,-0.428,9.928
0.019831097,0.118,-0.428,9.967
0.02379748,0.118,-0.39,9.967
0.027763326,0.118,-0.428,9.928
0.03172873,0.118,-0.428,9.967
0.03569442,0.118,-0.39,9.928
0.039660648,0.118,-0.428,9.928
0.043626748,0.118,-0.39,10.005
0.047592517,0.08,-0.39,9.928
0.05155829,0.118,-0.428,9.967
0.05552446,0.08,-0.428,9.928
0.05949015,0.08,-0.428,9.967
0.063456304,0.118,-0.428,9.928
0.06742217,0.118,-0.428,9.928
0.07138855,0.157,-0.428,9.928
0.07535487,0.118,-0.428,9.928
0.07932072,0.118,-0.39,9.967
0.08328665,0.118,-0.428,9.967
0.08725272,0.118,-0.428,9.967
0.09121873,0.118,-0.428,10.005
0.095184654,0.118,-0.428,9.967
0.09915074,0.118,-0.428,9.967
0.10311685,0.157,-0.428,9.928
0.10708346,0.118,-0.428,9.967
0.11105015,0.08,-0.428,9.928
0.115017064,0.118,-0.428,9.928
0.11898376,0.118,-0.428,9.928
0.12294991,0.118,-0.39,9.967
0.12691638,0.118,-0.428,9.928
0.130883,0.118,-0.428,9.928
0.13484947,0.08,-0.467,9.967
0.13881585,0.08,-0.428,9.967
0.14278191,0.118,-0.428,9.967
0.14674838,0.157,-0.428,9.967
0.15071444,0.118,-0.428,9.967
0.15468068,0.118,-0.39,9.967
0.15864669,0.118,-0.39,9.928
0.16261254,0.118,-0.428,9.928
0.16657846,0.118,-0.467,10.043
0.17054455,0.118,-0.428,10.082
0.17451063,0.118,-0.428,9.775
0.1784767,0.118,-0.467,9.852
0.18244247,0.118,-0.428,10.12
0.18640871,0.118,-0.428,10.043
0.19037442,0.118,-0.428,9.814
0.19434026,0.118,-0.428,9.852
0.19830666,0.118,-0.428,10.043
0.20227276,0.118,-0.467,10.005
0.20623884,0.157,-0.428,9.928
0.21020523,0.08,-0.428,9.89
0.21417107,0.08,-0.428,9.928
0.21813701,0.118,-0.428,10.043
0.22210339,0.118,-0.428,10.005
0.22606961,0.118,-0.428,9.89
0.230036,0.118,-0.428,9.89
0.23400262,0.118,-0.428,10.005
0.2379694,0.118,-0.428,9.967
0.24193631,0.118,-0.428,9.928
0.24590254,0.118,-0.428,9.928
0.24986838,0.118,-0.428,10.005
0.2538344,0.118,-0.428,10.043
