TIME,X,Y,Z
0.0,0.348,-0.122,9.852
0.007800077,0.386,-0.084,9.775
0.011749214,0.348,-0.122,9.89
0.015698675,0.348,-0.084,9.928
0.019647984,0.386,-0.122,9.89
0.023597144,0.348,-0.084,9.89
0.02754599,0.386,-0.084,9.89
0.03149507,0.386,-0.084,9.89
0.035444215,0.386,-0.045,9.928
0.039393134,0.348,-0.084,9.928
0.0433426,0.348,-0.084,9.89
0.04729199,0.348,-0.122,9.928
0.051241297,0.348,-0.122,9.928
0.055190604,0.348,-0.122,9.89
0.059139922,0.348,-0.122,9.928
0.06308869,0.31,-0.122,9.928
0.06703754,0.348,-0.122,9.89
0.07098723,0.348,-0.084,9.89
0.07493669,0.348,-0.122,9.928
0.07888615,0.348,-0.122,9.852
0.0828356,0.386,-0.084,9.89
0.086784676,0.386,-0.084,9.967
0.09073398,0.386,-0.084,9.89
0.09468306,0.348,-0.084,9.928
0.09863221,0.348,-0.084,9.928
0.102581985,0.348,-0.122,9.928
0.10653152,0.386,-0.122,9.89
0.11048098,0.348,-0.122,9.89
0.11443044,0.348,-0.084,9.89
0.11837951,0.348,-0.045,9.89
0.12232805,0.386,-0.084,9.928
0.12627713,0.348,-0.084,9.928
0.13022624,0.348,-0.045,9.89
0.134175,0.348,-0.084,9.928
0.13812356,0.348,-0.084,9.928
0.14207211,0.386,-0.084,9.967
0.14602104,0.386,-0.122,9.967
0.14996973,0.348,-0.084,9.928
0.15391882,0.386,-0.084,9.928
0.15786828,0.348,-0.084,9.928
0.16181774,0.348,-0.084,9.89
0.16576666,0.31,-0.084,9.89
0.16971643,0.348,-0.084,9.928
0.17366613,0.386,-0.084,9.928
0.17761612,0.31,-0.084,9.928
0.18156557,0.348,-0.084,9.89
0.18551503,0.386,-0.084,9.89
0.18946445,0.348,-0.122,9.928
0.19341321,0.348,-0.122,9.928
0.1973619,0.348,-0.122,9.89
0.20131093,0.348,-0.122,9.89
0.20525986,0.386,-0.084,9.967
0.20920953,0.386,-0.084,9.89
0.21315901,0.348,-0.084,9.89
0.21710886,0.386,-0.084,9.928
0.22105847,0.386,-0.084,9.89
0.22500756,0.348,-0.084,9.928
0.22895658,0.348,-0.122,9.967
0.2329058,0.348,-0.122,9.89
0.23685506,0.348,-0.084,9.928
