TIME,X,Y,Z
0.0,0.31,-0.084,9.699
0.003950461,0.348,-0.122,9.852
0.007900694,0.348,-0.122,9.928
0.011850771,0.348,-0.122,9.928
0.015801232,0.348,-0.084,9.928
0.019751864,0.348,-0.084,9.928
0.023703247,0.348,-0.122,9.928
0.027654326,0.348,-0.084,9.928
0.031605165,0.348,-0.122,9.928
0.035555396,0.386,-0.122,9.89
0.039505623,0.348,-0.122,9.928
0.043456186,0.386,-0.122,9.928
0.04740626,0.386,-0.122,9.928
0.05135657,0.386,-0.122,9.89
0.055306815,0.31,-0.084,9.928
0.059257973,0.348,-0.122,9.89
0.06320851,0.348,-0.122,9.928
0.06715952,0.31,-0.122,9.928
0.071110755,0.348,-0.122,9.928
0.07506198,0.386,-0.084,9.928
0.07901267,0.348,-0.084,9.89
0.082964286,0.348,-0.122,9.89
0.08691629,0.31,-0.122,9.89
0.09086783,0.348,-0.122,9.928
0.09481945,0.348,-0.122,9.89
0.09877045,0.386,-0.084,9.928
0.10272184,0.386,-0.122,9.89
0.106673226,0.348,-0.122,9.89
0.11062437,0.348,-0.122,9.928
0.11457562,0.348,-0.084,9.928
0.11852646,0.386,-0.084,9.928
0.12247723,0.348,-0.084,9.928
0.12642756,0.348,-0.084,9.89
0.13037832,0.31,-0.122,9.89
0.13432917,0.348,-0.122,9.928
0.13828015,0.348,-0.084,9.928
0.14223063,0.31,-0.122,9.928
0.14618132,0.348,-0.084,9.928
0.15013164,0.348,-0.122,9.89
0.15408242,0.348,-0.084,9.928
0.15803304,0.348,-0.084,9.967
0.16198382,0.31,-0.045,9.928
0.16593489,0.31,-0.122,9.928
0.16988605,0.348,-0.122,9.89
0.17383727,0.386,-0.122,9.928
0.17778821,0.348,-0.084,9.89
0.18173897,0.348,-0.122,9.928
0.1856896,0.348,-0.122,9.89
0.18964006,0.386,-0.045,9.928
0.19359083,0.348,-0.122,9.89
0.19754183,0.348,-0.084,9.928
0.20149331,0.348,-0.084,9.89
0.2054443,0.386,-0.122,9.967
0.20939508,0.348,-0.084,9.89
0.213346,0.348,-0.122,9.928
0.21729663,0.386,-0.122,9.89
0.22124727,0.348,-0.122,9.928
0.22519772,0.348,-0.122,9.928
0.22914818,0.348,-0.084,9.928
0.23309933,0.348,-0.122,9.967
0.23705024,0.348,-0.084,9.928
0.2410004,0.348,-0.122,9.89
0.24495095,0.348,-0.122,9.928
0.24890164,0.348,-0.122,9.89
0.25285262,0.348,-0.122,9.928
0.25680354,0.348,-0.084,9.928
0.26075432,0.386,-0.122,9.89
0.2647051,0.348,-0.084,9.89
0.2686558,0.348,-0.084,9.928
0.2726065,0.386,-0.084,9.967
0.27655625,0.31,-0.122,9.928
0.28050634,0.348,-0.084,9.928
0.28445664,0.348,-0.084,9.928
0.28840643,0.348,-0.122,9.928
0.2923566,0.386,-0.084,9.89
0.2963076,0.348,-0.084,9.89
0.30025804,0.348,-0.084,9.89
0.30420828,0.31,-0.122,9.928
0.30815905,0.348,-0.122,9.89
0.31210983,0.348,-0.084,9.928
0.31606063,0.386,-0.122,9.928
0.32001105,0.31,-0.084,9.928
0.3239618,0.348,-0.122,9.928
0.32791173,0.386,-0.122,9.89
0.33186176,0.348,-0.122,9.89
0.3358123,0.386,-0.122,9.928
0.3397635,0.386,-0.122,9.928
0.34371394,0.348,-0.122,9.89
0.34766525,0.348,-0.084,9.928
0.35161582,0.348,-0.084,9.928
0.35556617,0.348,-0.084,9.967
0.35951686,0.348,-0.122,9.928
0.36346784,0.348,-0.122,9.89
0.3674195,0.348,-0.122,9.89
0.3713709,0.31,-0.122,9.928
0.37532237,0.348,-0.084,9.928
0.37927344,0.348,-0.122,9.928
0.38322452,0.386,-0.084,9.928
0.3871753,0.31,-0.122,9.89
0.3911259,0.348,-0.122,9.89
0.39507598,0.348,-0.084,9.89
0.3990265,0.348,-0.084,9.89
0.40297684,0.348,-0.084,9.852
0.4069273,0.348,-0.122,9.928
0.41087776,0.348,-0.122,9.928
0.4148282,0.348,-0.122,9.928
0.41877836,0.31,-0.084,9.89
0.4227285,0.348,-0.084,9.928
0.42667893,0.348,-0.122,9.852
0.4306296,0.348,-0.122,10.005
0.4345804,0.348,-0.122,9.928
0.43853074,0.348,-0.084,9.967
0.44248143,0.348,-0.122,9.967
0.446432,0.348,-0.084,9.89
0.4503823,0.31,-0.16,9.775
0.45433253,0.31,-0.122,9.852
0.45828378,0.386,-0.084,9.89
0.4622346,0.348,-0.122,9.928
0.4661857,0.31,-0.084,9.967
0.47013715,0.348,-0.122,9.967
0.47408867,0.386,-0.122,9.928
0.4780404,0.348,-0.084,9.89
0.48199153,0.386,-0.084,9.852
0.48594254,0.386,-0.084,9.928
0.48989415,0.386,-0.122,9.967
0.49384576,0.386,-0.084,9.928
0.49779674,0.348,-0.122,9.89
0.50174826,0.348,-0.122,9.852
0.5057004,0.386,-0.122,9.928
0.5096524,0.348,-0.122,9.928
0.513603,0.348,-0.084,9.89
0.5175538,0.348,-0.122,9.852
0.5215042,0.386,-0.122,9.89
