TIME,X,Y,Z
0.0,0.348,-0.122,9.928
0.003949231,0.386,-0.084,9.89
0.007899154,0.348,-0.084,9.928
0.011848547,0.386,-0.122,9.928
0.015798394,0.348,-0.122,9.89
0.019748315,0.386,-0.122,9.967
0.023698395,0.348,-0.122,9.967
0.027648471,0.31,-0.084,9.928
0.031598706,0.348,-0.122,9.967
0.035548408,0.348,-0.084,9.928
0.039498176,0.348,-0.122,9.928
0.043448023,0.348,-0.084,9.928
0.04739794,0.348,-0.084,9.967
0.051348325,0.386,-0.122,9.89
0.055298783,0.348,-0.084,9.928
0.059248634,0.348,-0.084,9.852
0.06319901,0.348,-0.122,9.89
0.067149475,0.386,-0.084,9.967
0.07109971,0.348,-0.122,9.928
0.07504986,0.386,-0.084,9.928
0.07899994,0.348,-0.122,9.89
0.08295078,0.348,-0.084,9.928
0.086901315,0.386,-0.122,9.928
0.09085269,0.386,-0.122,9.928
0.094803534,0.386,-0.122,9.928
0.09875446,0.386,-0.084,9.928
0.10270576,0.348,-0.084,9.967
0.10665692,0.348,-0.084,9.928
0.1106073,0.348,-0.122,9.928
0.114558384,0.386,-0.122,9.89
0.11850979,0.386,-0.122,9.928
0.12245979,0.348,-0.122,9.928
0.12640995,0.348,-0.122,9.928
0.13036044,0.348,-0.122,9.89
0.13431074,0.386,-0.122,9.89
0.13826182,0.386,-0.084,9.928
0.14221258,0.348,-0.084,9.89
0.14616343,0.31,-0.122,9.928
0.15011312,0.31,-0.122,9.967
0.15406308,0.386,-0.122,9.967
0.15801352,0.386,-0.084,9.928
0.16196352,0.386,-0.122,9.967
0.16591261,0.348,-0.084,9.967
0.16986215,0.348,-0.084,9.928
0.17381199,0.386,-0.084,9.89
0.17776239,0.386,-0.084,9.928
0.18171208,0.348,-0.084,9.928
0.185662,0.31,-0.122,9.89
0.18961194,0.348,-0.122,9.89
0.19356185,0.348,-0.122,9.89
0.19751208,0.348,-0.122,9.928
0.20146303,0.348,-0.122,9.928
0.20541333,0.386,-0.122,9.89
0.20936364,0.348,-0.084,9.852
0.21331355,0.348,-0.084,9.89
0.21726333,0.348,-0.122,9.967
0.22121316,0.348,-0.122,9.928
0.2251631,0.386,-0.122,9.89
0.22911303,0.348,-0.084,9.967
0.23306325,0.31,-0.122,9.967
0.23701349,0.348,-0.084,9.928
0.24096401,0.348,-0.084,9.852
0.24491434,0.348,-0.122,9.89
0.24886519,0.348,-0.084,9.928
0.25281543,0.348,-0.122,9.928
0.25676543,0.348,-0.084,9.89
0.2607145,0.348,-0.122,9.928
0.26466396,0.348,-0.084,9.928
0.2686145,0.348,-0.122,9.928
0.27256468,0.386,-0.122,9.928
0.27651453,0.348,-0.122,9.89
0.28046438,0.348,-0.084,9.89
0.28441417,0.348,-0.122,9.89
0.28836465,0.348,-0.122,9.928
0.29231495,0.348,-0.122,9.928
0.29626563,0.348,-0.084,9.852
0.300216,0.348,-0.084,9.89
0.3041664,0.348,-0.122,9.89
0.3081166,0.348,-0.122,9.928
0.31206676,0.348,-0.122,9.928
0.31601667,0.386,-0.122,9.89
0.31996658,0.386,-0.122,9.852
0.32391623,0.348,-0.122,9.928
0.3278658,0.348,-0.16,9.928
0.3318152,0.348,-0.084,9.89
0.335765,0.386,-0.122,9.928
0.33971477,0.348,-0.122,9.967
0.343665,0.348,-0.122,9.967
0.34761536,0.348,-0.084,9.967
0.35156575,0.386,-0.084,10.005
0.3555157,0.386,-0.122,9.967
0.3594657,0.386,-0.084,9.967
0.36341545,0.348,-0.084,9.928
0.3673654,0.348,-0.045,9.928
0.37131518,0.31,-0.045,9.967
0.3752651,0.195,0.03,9.699
0.3792154,0.157,-0.045,9.814
0.383165,0.425,-0.237,10.082
0.38711506,0.578,-0.16,10.273
0.39106515,0.501,-0.084,10.197
0.3950149,0.425,-0.084,10.082
0.3989651,0.425,-0.122,9.967
0.4029161,0.348,-0.122,9.852
0.4068666,0.348,-0.084,9.852
0.41081676,0.386,-0.122,9.852
0.4147663,0.386,-0.122,9.852
0.41871578,0.425,-0.122,9.814
0.42266548,0.386,-0.122,9.89
0.42661548,0.386,-0.122,9.928
0.43056527,0.386,-0.122,9.89
0.43451566,0.348,-0.122,10.005
0.4384657,0.348,-0.122,9.89
0.44241518,0.348,-0.084,9.852
0.44636524,0.348,-0.122,9.814
0.4503155,0.348,-0.084,9.814
0.45426586,0.348,-0.084,9.928
0.45821622,0.386,-0.045,9.89
0.46216607,0.348,-0.122,9.928
0.466116,0.348,-0.084,9.928
0.4700668,0.348,-0.084,9.89
0.47401762,0.386,-0.122,9.928
0.4779686,0.386,-0.122,9.967
0.48191938,0.386,-0.122,9.89
0.48587045,0.386,-0.122,9.89
0.48982102,0.386,-0.122,9.89
0.4937715,0.348,-0.084,9.967
0.4977212,0.386,-0.122,9.852
0.5016712,0.386,-0.16,9.852
0.50562197,0.348,-0.084,9.89
0.5095721,0.386,-0.122,9.967
0.51352227,0.348,-0.122,9.928
0.5174724,0.348,-0.122,9.89
0.5214219,0.386,-0.16,9.89
0.5253722,0.386,-0.122,9.89
0.5293221,0.386,-0.122,9.89
