TIME,X,Y,Z
0.0,0.348,-0.084,9.737
0.003946521,0.31,-0.084,9.852
0.007892983,0.348,-0.084,9.928
0.011839059,0.348,-0.084,9.89
0.015785128,0.348,-0.084,9.89
0.019731203,0.348,-0.122,9.89
0.023678128,0.386,-0.084,9.89
0.027624829,0.348,-0.084,9.928
0.031571597,0.348,-0.084,9.928
0.03551852,0.386,-0.084,9.928
0.039465535,0.348,-0.084,9.89
0.043411303,0.348,-0.084,9.89
0.04735746,0.348,-0.122,9.852
0.051303755,0.348,-0.084,9.89
0.055249907,0.386,-0.084,9.852
0.059195984,0.348,-0.084,9.928
0.063142374,0.386,-0.084,9.89
0.06708837,0.386,-0.084,9.89
0.07103461,0.348,-0.084,9.89
0.07498129,0.386,-0.084,9.89
0.07892744,0.348,-0.045,9.89
0.08287421,0.348,-0.084,9.89
0.08682119,0.348,-0.084,9.89
0.090768345,0.348,-0.045,9.89
0.09471512,0.348,-0.084,9.928
0.09866196,0.348,-0.084,9.89
0.102608725,0.348,-0.084,9.928
0.10655519,0.348,-0.045,9.89
0.11050132,0.348,-0.084,9.852
0.11444755,0.348,-0.084,9.928
0.118393786,0.31,-0.084,9.852
0.12234048,0.348,-0.084,9.852
0.12628679,0.386,-0.045,9.928
0.13023317,0.348,-0.084,9.89
0.13417955,0.348,-0.084,9.89
0.13812618,0.348,-0.084,9.89
0.1420727,0.348,-0.122,9.928
0.14601868,0.348,-0.045,9.928
0.149965,0.348,-0.045,9.852
0.15391146,0.348,-0.084,9.928
0.15785785,0.348,-0.122,9.89
0.16180402,0.348,-0.084,9.928
0.16575016,0.386,-0.084,9.89
0.16969626,0.348,-0.084,9.928
0.1736428,0.348,-0.045,9.89
0.17758957,0.348,-0.084,9.928
0.18153635,0.31,-0.122,9.928
0.18548311,0.386,-0.084,9.928
0.18942975,0.386,-0.084,9.89
0.1933759,0.386,-0.084,9.89
0.19732268,0.348,-0.084,9.89
0.20126952,0.348,-0.084,9.89
0.20521615,0.386,-0.084,9.89
0.2091627,0.348,-0.084,9.928
0.21310909,0.348,-0.084,9.89
0.21705638,0.348,-0.084,9.89
0.22100268,0.386,-0.084,9.89
0.224949,0.348,-0.084,9.89
0.22889555,0.348,-0.084,9.89
0.23284185,0.348,-0.084,9.928
0.23678832,0.348,-0.084,9.89
0.2407351,0.348,-0.084,9.89
0.24468203,0.386,-0.084,9.89
0.24862865,0.348,-0.045,9.89
0.25257555,0.348,-0.084,9.928
0.25652286,0.348,-0.084,9.89
0.26047048,0.348,-0.084,9.928
0.26441857,0.386,-0.122,9.852
0.26836556,0.348,-0.084,9.89
0.2723125,0.348,-0.084,9.89
0.27625903,0.348,-0.045,9.89
0.28020534,0.348,-0.084,9.89
0.28415197,0.348,-0.084,9.89
0.2880987,0.348,-0.084,9.928
0.29204544,0.386,-0.084,9.89
0.29599196,0.348,-0.122,9.928
0.2999382,0.348,-0.122,9.928
0.30388418,0.348,-0.084,9.928
0.307831,0.386,-0.084,9.89
0.31177804,0.348,-0.084,9.928
0.31572527,0.348,-0.122,9.89
0.31967282,0.348,-0.084,9.89
0.3236195,0.348,-0.084,9.89
0.32756612,0.348,-0.045,9.928
0.33151212,0.348,-0.084,9.89
0.33545962,0.348,-0.084,9.89
0.33940652,0.348,-0.084,9.89
0.34335345,0.386,-0.084,9.89
0.34730092,0.386,-0.084,9.852
0.3512481,0.386,-0.045,9.928
0.35519478,0.348,-0.084,9.89
0.35914224,0.348,-0.045,9.928
0.36308992,0.348,-0.084,9.928
0.36703798,0.348,-0.084,9.928
0.3709846,0.348,-0.084,9.852
0.3749315,0.348,-0.084,9.89
0.37887836,0.348,-0.084,9.89
0.3828249,0.348,-0.122,9.928
0.38677174,0.348,-0.045,9.928
0.39071846,0.386,-0.084,9.89
0.3946656,0.386,-0.084,9.928
0.39861307,0.348,-0.084,9.89
0.4025603,0.348,-0.045,9.928
0.40650737,0.348,-0.084,9.928
0.4104542,0.348,-0.045,9.89
0.41440085,0.348,-0.084,9.928
0.4183475,0.386,-0.084,9.852
0.42229426,0.348,-0.084,9.89
0.42624143,0.386,-0.084,9.928
0.43018764,0.348,-0.045,9.89
0.4341342,0.348,-0.084,9.967
0.43808064,0.348,-0.084,9.967
0.44202814,0.348,-0.084,9.89
0.44597474,0.348,-0.084,9.89
