TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003965923,0.118,-0.39,9.967
0.007931242,0.118,-0.39,10.005
0.011897011,0.118,-0.39,9.928
0.015863165,0.118,-0.428,9.967
0.019828936,0.118,-0.428,9.967
0.023794629,0.118,-0.352,9.967
0.027760169,0.08,-0.39,9.967
0.031726003,0.118,-0.428,9.928
0.035691544,0.157,-0.39,9.89
0.03965747,0.118,-0.39,9.967
0.043623246,0.118,-0.428,9.967
0.04758948,0.118,-0.39,9.967
0.051555783,0.118,-0.39,9.967
0.055521965,0.118,-0.428,9.967
0.05948804,0.08,-0.39,9.928
0.06345381,0.118,-0.39,9.928
0.06741966,0.118,-0.428,9.967
0.07138598,0.118,-0.39,9.928
0.07535221,0.118,-0.39,9.967
0.079317786,0.118,-0.428,9.967
0.083283864,0.118,-0.39,10.005
0.08724963,0.118,-0.39,9.928
0.09121533,0.118,-0.39,9.967
0.09518156,0.08,-0.467,9.967
0.09914748,0.118,-0.39,10.005
0.103113085,0.118,-0.39,9.967
0.1070787,0.118,-0.39,9.967
0.11104424,0.118,-0.39,9.967
0.11501049,0.118,-0.39,9.928
0.118976265,0.118,-0.428,9.967
0.12294181,0.118,-0.428,10.005
0.12690781,0.118,-0.39,9.967
0.1308732,0.118,-0.428,10.005
0.13483882,0.118,-0.428,9.967
0.13880475,0.118,-0.39,9.928
0.14277044,0.118,-0.39,9.967
0.14673652,0.08,-0.428,9.967
0.15070221,0.08,-0.39,9.928
0.15466766,0.08,-0.39,9.967
0.15863314,0.118,-0.428,9.967
0.1625989,0.157,-0.39,9.967
0.16656421,0.118,-0.428,9.967
0.1705299,0.08,-0.39,9.967
0.17449592,0.118,-0.39,9.967
0.17846169,0.118,-0.467,9.967
0.18242699,0.118,-0.39,9.967
0.18639244,0.118,-0.428,10.005
0.19035839,0.118,-0.428,9.967
0.19432461,0.118,-0.428,10.005
0.19829069,0.118,-0.39,9.928
0.20225638,0.157,-0.39,9.928
0.20622206,0.118,-0.39,10.043
0.21018767,0.118,-0.428,9.967
0.21415383,0.118,-0.39,9.967
0.21812059,0.118,-0.39,9.967
0.22208707,0.118,-0.428,10.005
0.22605324,0.118,-0.39,9.967
0.23001899,0.118,-0.39,10.005
0.233984,0.118,-0.428,9.967
0.23794915,0.118,-0.428,9.928
0.2419143,0.118,-0.428,9.967
0.24588025,0.118,-0.39,9.967
0.2498464,0.157,-0.352,9.967
0.25381202,0.118,-0.39,10.005
0.25777817,0.118,-0.428,9.967
0.26174402,0.118,-0.428,9.967
0.2657094,0.08,-0.39,9.967
0.2696755,0.08,-0.428,9.967
0.27364165,0.118,-0.428,9.967
0.27760717,0.118,-0.428,9.967
0.28157234,0.118,-0.428,9.967
0.2855378,0.118,-0.39,9.967
0.2895033,0.118,-0.428,9.928
0.29346874,0.118,-0.428,9.928
0.29743442,0.118,-0.39,9.967
0.30140018,0.118,-0.428,9.89
0.3053658,0.118,-0.428,9.967
0.30933103,0.118,-0.39,9.928
0.3132962,0.08,-0.428,9.967
0.31726173,0.08,-0.39,9.967
0.32122758,0.157,-0.39,9.967
0.3251929,0.118,-0.39,9.967
0.32915834,0.118,-0.428,9.928
0.33312458,0.157,-0.39,9.967
0.33708996,0.157,-0.428,10.005
0.3410551,0.118,-0.428,9.967
0.34502035,0.08,-0.428,9.967
0.3489858,0.118,-0.428,10.005
0.35295156,0.118,-0.39,9.967
0.35691756,0.118,-0.39,9.967
0.36088318,0.118,-0.428,10.005
0.36484894,0.118,-0.428,10.005
0.36881435,0.118,-0.428,9.928
0.3727798,0.118,-0.428,10.005
0.3767458,0.118,-0.428,10.005
0.3807114,0.118,-0.428,9.967
0.3846777,0.118,-0.428,9.89
0.38864404,0.157,-0.39,9.967
0.39261016,0.157,-0.428,9.967
0.3965764,0.118,-0.39,9.928
0.4005427,0.118,-0.428,10.005
0.40450868,0.118,-0.428,9.967
0.40847406,0.118,-0.428,9.89
0.41244027,0.118,-0.428,9.967
0.4164059,0.08,-0.428,9.967
0.4203718,0.118,-0.428,9.967
0.42433718,0.118,-0.428,9.928
0.4283031,0.08,-0.39,9.967
0.43226874,0.118,-0.39,9.928
0.43623462,0.118,-0.39,9.928
0.44020092,0.118,-0.428,9.967
0.44416755,0.118,-0.39,9.89
0.44813377,0.118,-0.39,9.967
0.4520996,0.118,-0.428,9.967
