TIME,X,Y,Z
0.0,0.348,-0.084,9.277
0.003950538,0.348,-0.122,9.928
0.00790141,0.348,-0.084,9.89
0.011851795,0.348,-0.122,9.928
0.015802333,0.348,-0.122,9.89
0.019751923,0.348,-0.084,9.89
0.023702385,0.348,-0.084,9.89
0.027653,0.348,-0.122,9.89
0.031603307,0.348,-0.084,9.89
0.035553686,0.348,-0.122,9.89
0.039504305,0.348,-0.084,9.89
0.043455016,0.348,-0.122,9.89
0.04740563,0.348,-0.122,9.89
0.051355936,0.348,-0.122,9.928
0.055306263,0.348,-0.084,9.89
0.059256725,0.348,-0.084,9.928
0.06320742,0.348,-0.084,9.928
0.06715802,0.348,-0.122,9.89
0.07110826,0.348,-0.084,9.89
0.07505903,0.348,-0.084,9.852
0.07900958,0.348,-0.084,9.89
0.082959644,0.348,-0.122,9.89
0.08690996,0.348,-0.084,9.928
0.09086081,0.348,-0.122,9.852
0.094811805,0.348,-0.084,9.928
0.09876296,0.348,-0.084,9.89
0.102713734,0.348,-0.084,9.89
0.10666435,0.348,-0.084,9.852
0.11061435,0.348,-0.084,9.89
0.11456474,0.348,-0.122,9.89
0.118515894,0.348,-0.122,9.89
0.12246682,0.348,-0.084,9.928
0.12641722,0.348,-0.122,9.928
0.13036814,0.348,-0.084,9.89
0.13431844,0.348,-0.122,9.928
0.13826917,0.31,-0.084,9.89
0.1422194,0.386,-0.084,9.89
0.14616978,0.348,-0.084,9.928
0.1501203,0.348,-0.084,9.89
0.1540703,0.348,-0.122,9.89
0.15802085,0.386,-0.122,9.89
0.16197091,0.31,-0.122,9.89
0.16592154,0.348,-0.084,9.852
0.16987184,0.348,-0.122,9.89
0.17382208,0.31,-0.122,9.89
0.17777207,0.348,-0.122,9.928
0.18172246,0.386,-0.084,9.89
0.18567286,0.348,-0.122,9.928
0.18962348,0.348,-0.084,9.89
0.19357423,0.348,-0.122,9.928
0.19752431,0.348,-0.122,9.89
0.20147438,0.348,-0.122,9.89
0.20542462,0.348,-0.122,9.928
0.20937464,0.386,-0.122,9.852
0.21332487,0.348,-0.122,9.89
0.21727526,0.348,-0.084,9.967
0.22122559,0.31,-0.122,9.928
0.22517565,0.31,-0.122,9.928
0.22912535,0.348,-0.084,9.89
0.23307587,0.348,-0.084,9.928
0.23702689,0.348,-0.122,9.928
0.24097787,0.386,-0.122,9.89
0.24492842,0.348,-0.084,9.89
0.24887903,0.348,-0.122,9.89
0.25283033,0.348,-0.084,9.928
0.25678158,0.348,-0.084,9.928
0.26073334,0.31,-0.084,9.928
0.2646841,0.348,-0.122,9.89
0.26863515,0.348,-0.122,9.967
0.2725861,0.348,-0.122,9.852
0.2765365,0.348,-0.16,9.928
0.28048748,0.348,-0.084,9.89
0.28443867,0.348,-0.122,9.928
0.2883894,0.348,-0.084,9.89
0.2923396,0.348,-0.122,9.928
0.29628965,0.348,-0.084,9.928
0.30023965,0.348,-0.084,9.928
0.30418897,0.348,-0.084,9.928
0.30813858,0.348,-0.122,9.852
0.31208843,0.348,-0.122,9.928
0.31603816,0.386,-0.084,9.89
0.319988,0.348,-0.084,9.89
0.32393816,0.31,-0.084,9.89
0.32788816,0.31,-0.084,9.967
0.33183795,0.386,-0.122,9.89
0.33578825,0.348,-0.084,9.967
0.33973822,0.31,-0.122,9.928
0.34368846,0.348,-0.084,9.928
0.34763822,0.348,-0.084,9.928
0.35158774,0.386,-0.122,9.89
0.35553792,0.348,-0.122,9.928
0.35948762,0.31,-0.122,9.928
0.36343738,0.348,-0.084,9.89
0.36738744,0.348,-0.084,9.89
0.37133768,0.348,-0.122,9.89
0.37528816,0.348,-0.122,9.928
0.37923807,0.386,-0.122,9.928
0.38318807,0.348,-0.122,9.928
0.38713878,0.348,-0.084,9.928
0.39108902,0.386,-0.122,9.89
0.39503977,0.348,-0.084,9.928
0.39899072,0.31,-0.084,9.89
0.4029417,0.348,-0.084,9.852
0.40689301,0.386,-0.084,9.928
0.41084388,0.348,-0.122,9.928
0.4147949,0.31,-0.122,9.928
0.41874617,0.348,-0.084,9.928
0.4226972,0.348,-0.084,9.967
0.42664728,0.348,-0.122,9.928
0.4305974,0.31,-0.16,9.967
0.43454766,0.348,-0.122,9.928
0.43849778,0.348,-0.122,9.967
0.44244826,0.348,-0.16,9.967
0.44639903,0.348,-0.122,9.928
0.45035037,0.348,-0.084,9.814
0.4543009,0.31,-0.122,9.814
0.4582512,0.386,-0.122,9.89
0.4622021,0.348,-0.084,9.928
0.46615273,0.348,-0.122,9.928
0.47010335,0.386,-0.084,9.928
0.47405398,0.31,-0.084,9.852
0.47800446,0.348,-0.122,9.928
0.4819541,0.348,-0.084,9.89
0.4859048,0.348,-0.084,9.928
0.4898551,0.31,-0.084,9.967
0.4938059,0.348,-0.084,9.89
0.49775591,0.348,-0.122,9.852
0.5017056,0.348,-0.084,9.852
0.505656,0.348,-0.084,9.89
0.5096063,0.386,-0.122,9.89
0.51355636,0.31,-0.122,9.852
0.51750666,0.348,-0.084,9.89
0.52145696,0.386,-0.045,9.852
0.5254071,0.386,-0.084,9.89
0.52935725,0.348,-0.084,9.89
0.53330743,0.31,-0.084,9.928
0.5372578,0.348,-0.084,9.928
0.54120874,0.348,-0.122,9.967
0.5451602,0.348,-0.084,9.852
0.5491112,0.348,-0.084,9.928
0.5530619,0.348,-0.122,10.005
0.5570125,0.348,-0.122,9.89
0.56096333,0.386,-0.122,9.928
0.56491375,0.386,-0.084,9.89
0.56886363,0.348,-0.122,9.928
0.5728139,0.348,-0.122,9.967
0.5767642,0.348,-0.122,9.89
0.58071405,0.31,-0.084,9.852
0.584664,0.348,-0.084,9.967
0.5886146,0.348,-0.084,9.967
0.59256506,0.348,-0.084,10.005
0.5965163,0.348,-0.122,9.928
0.60046667,0.348,-0.122,9.89
0.60441726,0.348,-0.122,9.814
0.6083678,0.348,-0.084,9.814
0.6123175,0.348,-0.084,9.928
0.61626834,0.386,-0.084,9.967
0.6202189,0.348,-0.122,10.005
0.6241696,0.31,-0.084,9.928
0.6281201,0.348,-0.084,9.89
0.6320701,0.348,-0.084,9.928
0.6360203,0.348,-0.122,9.89
0.63997036,0.348,-0.045,9.89
0.64392054,0.386,-0.084,9.928
0.6478705,0.348,-0.122,9.89
0.65182054,0.386,-0.084,9.928
0.65577054,0.348,-0.084,9.89
0.6597209,0.348,-0.084,9.89
0.6636707,0.31,-0.122,9.89
0.6676208,0.348,-0.084,9.852
0.67157143,0.386,-0.122,9.967
0.6755219,0.386,-0.084,9.967
0.6794725,0.348,-0.084,9.967
0.683423,0.386,-0.122,9.928
0.6873729,0.348,-0.122,9.967
0.6913232,0.348,-0.122,9.89
0.6952735,0.348,-0.084,9.89
0.699224,0.386,-0.084,9.852
0.7031739,0.348,-0.084,9.89
0.707124,0.348,-0.084,9.928
0.7110747,0.348,-0.084,9.928
0.71502554,0.348,-0.084,9.89
0.7189763,0.348,-0.122,9.928
0.7229267,0.348,-0.084,9.89
0.72687656,0.386,-0.122,9.928
0.73082644,0.348,-0.122,9.89
