TIME,X,Y,Z
0.0,0.999,-2.343,9.584
0.003961384,1.037,-2.42,9.737
0.007922906,1.037,-2.42,9.852
0.011884675,1.037,-2.382,9.737
0.015846983,0.999,-2.42,9.699
0.019809363,0.999,-2.42,9.622
0.023771826,0.999,-2.42,9.775
0.027733672,1.037,-2.458,9.737
0.03169612,1.037,-2.42,9.66
0.035658583,1.037,-2.458,9.737
0.03962066,1.037,-2.42,9.814
0.04358218,0.999,-2.458,9.814
0.04754372,1.037,-2.42,9.699
0.05150564,1.076,-2.458,9.699
0.055467736,1.037,-2.42,9.852
0.059429813,1.037,-2.42,9.775
0.06339174,0.999,-2.42,9.622
0.06735421,1.037,-2.382,9.737
0.07131667,0.999,-2.458,9.852
0.075278975,1.076,-2.382,9.699
0.07924136,1.037,-2.382,9.699
0.08320374,0.999,-2.42,9.775
0.08716652,0.999,-2.382,9.814
0.09112953,1.037,-2.42,9.737
0.09509176,1.037,-2.42,9.737
0.09905445,1.037,-2.42,9.775
0.10301664,1.037,-2.382,9.775
0.10697841,1.037,-2.458,9.699
0.11094017,1.037,-2.42,9.66
0.11490209,1.037,-2.42,9.775
0.11886393,1.037,-2.382,9.775
0.1228254,1.037,-2.42,9.699
0.12678778,1.037,-2.42,9.699
0.13075009,1.037,-2.458,9.737
0.13471201,1.037,-2.458,9.737
0.13867362,1.037,-2.42,9.775
0.14263561,1.037,-2.42,9.66
0.14659739,1.037,-2.42,9.699
0.1505594,1.037,-2.458,9.737
0.15452132,0.999,-2.42,9.775
0.15848301,0.999,-2.458,9.737
0.16244459,1.037,-2.42,9.737
0.16640714,1.037,-2.458,9.737
0.17036922,1.037,-2.42,9.775
0.17433184,1.037,-2.42,9.699
0.17829461,1.037,-2.42,9.737
0.18225752,1.037,-2.458,9.737
0.1862203,1.037,-2.42,9.737
0.19018283,1.037,-2.42,9.737
0.19414507,1.037,-2.382,9.737
0.19810754,1.037,-2.458,9.737
0.20207031,1.037,-2.42,9.737
0.20603277,0.999,-2.458,9.775
0.20999494,1.076,-2.42,9.737
0.21395725,1.037,-2.382,9.699
0.21791925,0.999,-2.42,9.775
0.22188194,1.037,-2.42,9.699
0.22584364,1.037,-2.42,9.699
0.22980547,1.076,-2.42,9.775
0.23376763,1.037,-2.42,9.737
0.23773025,1.037,-2.42,9.737
0.24169265,1.037,-2.42,9.737
0.24565502,0.999,-2.42,9.775
0.24961701,1.037,-2.42,9.775
0.2535787,1.037,-2.42,9.699
0.2575404,1.037,-2.42,9.699
0.26150247,1.037,-2.42,9.775
0.2654647,0.999,-2.42,9.814
0.26942658,1.037,-2.42,9.699
0.27338937,0.999,-2.458,9.737
0.27735162,1.037,-2.382,9.737
0.28131366,1.037,-2.458,9.775
0.28527567,1.037,-2.42,9.699
0.28923798,1.037,-2.458,9.699
0.29320014,1.037,-2.42,9.814
0.29716232,1.037,-2.458,9.775
0.30112386,1.037,-2.42,9.699
0.3050855,1.076,-2.42,9.66
0.3090469,1.037,-2.42,9.775
0.31300813,1.037,-2.458,9.775
0.3169699,0.999,-2.42,9.737
0.32093167,1.037,-2.42,9.699
0.32489344,1.076,-2.42,9.737
0.3288552,1.037,-2.42,9.775
0.3328168,1.037,-2.42,9.814
0.33677804,1.037,-2.42,9.699
0.34074044,1.037,-2.42,9.737
0.34470254,1.037,-2.458,9.814
0.34866494,1.076,-2.42,9.737
0.352627,1.037,-2.458,9.737
0.3565894,1.037,-2.382,9.775
0.36055177,1.037,-2.42,9.775
0.36451384,1.037,-2.42,9.775
0.36847687,1.037,-2.42,9.814
0.37243918,0.999,-2.42,9.737
0.37640202,1.037,-2.42,9.775
0.38036448,0.999,-2.42,9.852
0.38432717,0.999,-2.42,9.814
0.3882896,0.999,-2.42,9.737
0.3922522,1.037,-2.42,9.699
0.39621505,0.999,-2.458,9.775
0.4001775,1.037,-2.382,9.775
0.40413982,0.999,-2.458,9.814
0.4081022,0.999,-2.42,9.66
0.41206428,1.037,-2.42,9.66
0.41602653,0.999,-2.42,9.775
0.41998884,1.037,-2.458,9.814
0.42395115,1.037,-2.42,9.699
0.42791343,1.037,-2.458,9.66
0.43187553,1.037,-2.458,9.699
0.4358376,1.037,-2.42,9.814
0.4397994,0.999,-2.42,9.89
0.44376147,1.037,-2.42,9.699
0.44772384,0.999,-2.42,9.584
0.4516853,1.037,-2.42,9.66
0.45564684,1.037,-2.42,9.852
0.45960855,0.961,-2.42,9.89
0.46357048,1.037,-2.458,9.622
0.46753207,0.999,-2.458,9.622
0.47149336,1.037,-2.382,9.699
0.47545522,0.999,-2.42,9.814
0.47941715,0.999,-2.382,9.737
0.48337874,1.037,-2.458,9.775
0.48734006,0.999,-2.42,9.775
0.49130258,1.037,-2.382,9.737
0.49526528,1.037,-2.42,9.737
0.49922767,1.037,-2.42,9.775
0.5031894,0.999,-2.458,9.775
0.50715125,1.037,-2.42,9.699
0.51111233,1.037,-2.458,9.699
0.51507443,1.037,-2.42,9.814
0.51903665,0.999,-2.42,9.699
0.5229995,1.037,-2.42,9.584
0.5269617,1.037,-2.382,9.775
0.5309236,0.999,-2.42,9.775
0.5348855,1.037,-2.382,9.699
0.53884715,1.037,-2.42,9.66
0.54280895,1.037,-2.42,9.814
0.5467716,1.037,-2.458,9.775
0.55073404,1.037,-2.42,9.737
0.55469686,0.999,-2.42,9.737
0.55865914,0.999,-2.42,9.699
0.5626223,1.037,-2.42,9.737
0.56658465,1.037,-2.382,9.737
0.5705473,1.037,-2.42,9.775
0.57451034,0.999,-2.42,9.737
0.57847285,0.999,-2.458,9.699
0.58243495,0.999,-2.42,9.737
0.58639723,1.037,-2.42,9.852
0.59035957,1.037,-2.458,9.775
0.59432185,0.999,-2.42,9.622
0.59828377,1.037,-2.458,9.737
0.60224557,0.999,-2.382,9.89
0.6062079,1.037,-2.42,9.699
0.61017084,1.076,-2.42,9.507
0.6141331,1.076,-2.458,9.775
0.61809576,1.037,-2.382,10.005
0.62205833,0.999,-2.42,9.89
0.6260201,0.999,-2.42,9.699
0.6299819,1.037,-2.497,9.622
0.63394403,1.037,-2.42,9.814
0.6379062,0.999,-2.42,9.737
0.6418683,1.037,-2.42,9.66
0.6458308,1.037,-2.42,9.66
0.6497932,1.037,-2.42,9.928
0.6537549,1.037,-2.42,9.928
0.6577171,1.037,-2.382,9.699
0.6616794,0.999,-2.458,9.507
0.66564226,1.037,-2.42,9.584
0.6696047,1.037,-2.458,9.89
0.6735676,1.037,-2.343,9.928
0.6775296,0.999,-2.42,9.852
0.6814915,1.037,-2.458,9.622
0.6854527,1.037,-2.42,9.622
0.68941414,1.037,-2.42,9.737
0.6933767,0.999,-2.42,9.699
0.69733834,0.999,-2.42,9.699
0.7013007,1.037,-2.497,9.699
0.70526284,1.076,-2.382,9.814
0.7092255,0.999,-2.458,9.89
0.713188,1.037,-2.382,9.737
0.7171502,0.999,-2.458,9.545
0.7211119,1.037,-2.42,9.622
0.72507435,0.999,-2.458,9.814
0.72903705,1.037,-2.382,9.814
0.73299974,1.037,-2.458,9.66
0.736962,1.037,-2.42,9.699
0.74092406,1.037,-2.42,9.775
0.744886,0.999,-2.458,9.814
0.74884796,1.037,-2.382,9.814
0.75280976,1.037,-2.458,9.66
0.75677204,1.037,-2.458,9.66
0.7607342,1.037,-2.42,9.814
0.76469636,1.037,-2.382,9.814
0.7686587,1.037,-2.42,9.699
0.7726213,1.037,-2.42,9.584
0.7765841,1.037,-2.42,9.699
0.78054667,1.037,-2.42,9.814
0.7845088,0.999,-2.382,9.852
0.7884714,0.999,-2.382,9.699
0.7924338,1.037,-2.458,9.66
0.79639614,1.037,-2.458,9.775
0.8003586,1.076,-2.382,9.814
0.8043207,0.999,-2.42,9.737
0.80828255,0.999,-2.42,9.66
0.8122444,1.037,-2.42,9.66
0.81620646,1.037,-2.42,9.89
0.8201681,1.037,-2.382,9.814
0.8241304,1.037,-2.42,9.622
0.82809246,1.076,-2.382,9.66
0.8320546,0.999,-2.458,9.814
0.8360165,1.037,-2.382,9.814
0.8399787,0.999,-2.497,9.699
0.843941,1.037,-2.42,9.66
0.8479028,1.037,-2.42,9.775
0.85186464,0.961,-2.42,9.89
0.8558269,1.037,-2.382,9.737
0.8597892,1.037,-2.458,9.584
0.8637529,1.076,-2.42,9.737
0.86771667,1.037,-2.42,9.89
0.87168026,1.037,-2.382,9.699
0.8756429,0.999,-2.458,9.622
