TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003966692,0.08,-0.428,9.928
0.007933538,0.118,-0.39,10.005
0.011899934,0.08,-0.428,9.928
0.015866471,0.118,-0.428,9.967
0.019833088,0.118,-0.428,9.967
0.023800077,0.118,-0.428,9.967
0.02776692,0.08,-0.428,9.928
0.03173392,0.118,-0.39,9.967
0.035700176,0.08,-0.428,10.005
0.03966679,0.08,-0.428,9.928
0.04363279,0.08,-0.428,9.967
0.047599133,0.08,-0.428,10.005
0.051565517,0.118,-0.39,9.967
0.05553236,0.08,-0.39,9.967
0.05949892,0.118,-0.428,9.967
0.06346539,0.08,-0.428,9.967
0.06743238,0.118,-0.39,9.967
0.0713985,0.118,-0.428,9.967
0.07536527,0.118,-0.428,9.928
0.07933103,0.118,-0.428,9.967
0.08329697,0.118,-0.39,9.928
0.087263435,0.118,-0.428,9.967
0.09122997,0.118,-0.428,9.967
0.09519653,0.118,-0.428,9.967
0.09916298,0.118,-0.39,9.967
0.10312953,0.157,-0.428,9.928
0.10709585,0.118,-0.428,9.967
0.11106209,0.118,-0.428,9.967
0.11502763,0.118,-0.428,9.967
0.11899376,0.118,-0.39,9.928
0.12295991,0.118,-0.39,9.928
0.12692584,0.157,-0.428,9.928
0.1308917,0.157,-0.428,9.928
0.13485777,0.157,-0.428,10.005
0.138824,0.157,-0.428,9.967
0.14279053,0.118,-0.467,10.005
0.14675646,0.195,-0.428,9.967
0.15072238,0.157,-0.428,9.928
0.1546888,0.195,-0.428,9.967
0.15865535,0.157,-0.428,9.89
0.16262242,0.195,-0.428,9.967
0.16658926,0.195,-0.467,9.967
0.17055587,0.195,-0.467,9.967
0.17452212,0.195,-0.428,9.928
0.17848852,0.157,-0.428,9.967
0.18245545,0.157,-0.467,9.967
0.18642214,0.118,-0.467,9.967
0.19038849,0.118,-0.428,9.967
0.19435464,0.118,-0.39,9.967
0.19832079,0.118,-0.428,9.967
0.20228724,0.042,-0.39,9.928
0.20625317,0.08,-0.39,9.967
0.21021964,0.042,-0.39,9.928
0.2141861,0.08,-0.39,9.928
0.21815272,0.08,-0.39,9.967
0.22211924,0.042,-0.39,10.005
0.22608578,0.042,-0.39,9.967
0.23005223,0.042,-0.39,9.967
0.23401879,0.08,-0.428,9.928
0.23798531,0.08,-0.428,10.005
0.24195161,0.08,-0.39,9.967
0.24591777,0.118,-0.428,9.967
0.24988346,0.118,-0.428,9.928
0.25385013,0.118,-0.428,9.967
0.2578166,0.118,-0.39,9.967
0.26178336,0.08,-0.428,9.967
0.26575,0.08,-0.428,10.005
0.26971668,0.118,-0.428,9.967
0.27368316,0.118,-0.428,9.928
0.27765048,0.118,-0.39,9.928
0.28161708,0.08,-0.39,9.967
0.28558472,0.08,-0.39,9.967
0.28955063,0.08,-0.428,9.928
0.29351714,0.118,-0.39,9.967
0.29748377,0.08,-0.428,10.005
0.30145046,0.08,-0.428,9.928
0.3054167,0.08,-0.428,9.967
0.3093831,0.118,-0.428,9.928
0.31334963,0.118,-0.39,9.967
0.3173161,0.118,-0.39,9.928
0.32128245,0.08,-0.39,9.967
0.32524863,0.157,-0.39,9.967
0.3292151,0.118,-0.428,9.967
0.3331819,0.118,-0.428,9.967
0.33714873,0.08,-0.428,9.928
0.34111544,0.118,-0.428,9.967
0.3450817,0.118,-0.428,9.928
0.3490481,0.08,-0.428,9.928
0.35301486,0.118,-0.428,9.928
0.35698164,0.118,-0.39,9.967
0.36094826,0.118,-0.428,9.967
0.36491495,0.118,-0.428,9.928
0.36888194,0.118,-0.428,9.967
0.37284833,0.157,-0.39,9.967
0.3768151,0.118,-0.428,9.928
0.380782,0.118,-0.428,9.928
0.38474894,0.118,-0.428,9.967
0.38871524,0.118,-0.428,9.928
0.39268133,0.118,-0.428,9.928
0.39664766,0.118,-0.39,9.928
0.40061396,0.118,-0.39,9.967
0.40458122,0.118,-0.428,9.967
0.40854806,0.118,-0.428,9.928
0.4125146,0.118,-0.428,9.967
0.41648123,0.118,-0.428,9.89
0.4204478,0.118,-0.428,9.928
0.42441466,0.118,-0.428,10.005
0.4283808,0.08,-0.428,9.89
0.4323475,0.157,-0.428,9.967
0.4363142,0.118,-0.428,9.967
0.4402816,0.118,-0.428,10.043
0.44424927,0.118,-0.428,9.928
0.44821697,0.118,-0.428,10.005
0.45218349,0.157,-0.467,10.005
0.45615032,0.118,-0.428,9.967
0.46011695,0.118,-0.39,9.928
0.46408337,0.118,-0.39,10.005
0.46804973,0.08,-0.39,10.005
0.47201613,0.08,-0.39,10.005
0.47598255,0.08,-0.428,10.005
0.4799498,0.118,-0.39,10.005
0.4839164,0.118,-0.428,9.852
0.48788273,0.157,-0.428,9.89
0.4918495,0.08,-0.39,10.005
0.49581593,0.118,-0.39,10.043
0.49978277,0.08,-0.428,10.005
0.50374943,0.118,-0.428,9.967
0.5077159,0.118,-0.428,9.967
0.51168233,0.118,-0.428,9.928
0.5156484,0.118,-0.467,9.852
0.5196149,0.118,-0.467,10.005
0.52358127,0.118,-0.428,10.043
0.5275475,0.118,-0.428,9.967
0.5315137,0.118,-0.428,10.005
0.53548014,0.118,-0.428,9.967
0.53944635,0.118,-0.428,9.928
0.54341286,0.118,-0.467,9.89
0.5473798,0.118,-0.39,9.928
0.5513462,0.118,-0.39,9.928
0.55531335,0.118,-0.428,9.89
0.5592803,0.157,-0.428,9.967
0.56324744,0.157,-0.428,9.928
0.56721413,0.08,-0.467,9.967
0.5711806,0.118,-0.467,10.043
0.5751474,0.08,-0.428,9.967
0.57911366,0.118,-0.39,10.043
0.58307964,0.08,-0.428,10.005
0.587046,0.118,-0.39,10.043
0.59101254,0.157,-0.428,9.89
0.594979,0.118,-0.428,9.967
0.59894526,0.118,-0.428,9.89
0.60291106,0.157,-0.39,9.928
0.6068781,0.118,-0.467,9.928
0.61084473,0.118,-0.467,10.005
0.6148108,0.157,-0.428,10.005
0.61877656,0.118,-0.467,10.005
0.6227421,0.157,-0.39,10.082
0.62670875,0.157,-0.428,10.005
0.63067496,0.157,-0.428,10.005
0.6346411,0.118,-0.39,10.005
0.63860685,0.157,-0.428,9.89
0.6425727,0.118,-0.428,9.852
0.64653885,0.157,-0.467,9.852
0.65050507,0.118,-0.428,9.89
0.654472,0.157,-0.467,9.89
0.6584385,0.157,-0.428,9.928
0.6624046,0.157,-0.428,10.082
0.6663705,0.157,-0.467,10.043
0.67033666,0.157,-0.428,10.043
0.67430323,0.118,-0.39,9.967
0.6782698,0.118,-0.39,10.005
0.68223584,0.118,-0.428,10.005
0.6862022,0.118,-0.428,10.005
0.6901685,0.118,-0.428,9.89
0.69413394,0.118,-0.467,9.928
0.69809973,0.157,-0.428,9.967
0.7020662,0.157,-0.467,9.928
0.7060325,0.157,-0.428,9.89
0.7099988,0.195,-0.467,10.043
0.7139648,0.157,-0.467,10.005
0.717932,0.157,-0.505,10.005
0.72189826,0.157,-0.428,10.082
0.72586477,0.118,-0.428,9.928
0.72983086,0.118,-0.39,10.005
0.7337973,0.118,-0.428,9.928
0.7377636,0.118,-0.467,9.928
0.7417296,0.118,-0.428,9.928
0.74569577,0.157,-0.467,9.967
0.7496613,0.233,-0.467,9.928
0.7536271,0.195,-0.428,9.967
0.75759333,0.233,-0.467,9.967
0.76155865,0.195,-0.467,9.967
0.765524,0.118,-0.428,9.928
0.76948947,0.08,-0.428,9.967
0.77345574,0.042,-0.39,9.967
0.77742195,0.042,-0.39,9.967
0.78138876,0.042,-0.352,9.967
0.7853555,0.042,-0.39,10.005
0.789322,0.042,-0.39,9.967
0.7932888,0.042,-0.428,9.967
0.7972551,0.08,-0.39,9.928
0.8012211,0.08,-0.428,9.967
0.8051868,0.157,-0.428,9.928
