TIME,X,Y,Z
0.0,0.348,-0.505,9.737
0.003949232,0.386,-0.505,9.928
0.00789877,0.386,-0.505,9.852
0.011848078,0.386,-0.467,9.928
0.015797772,0.386,-0.467,9.928
0.019747231,0.348,-0.505,9.967
0.023696847,0.386,-0.505,9.928
0.027646467,0.386,-0.467,9.928
0.03159593,0.386,-0.505,9.928
0.0355447,0.386,-0.467,9.967
0.03949424,0.386,-0.505,9.967
0.043443553,0.386,-0.467,9.928
0.047392856,0.348,-0.467,9.928
0.051342107,0.348,-0.505,9.928
0.055291336,0.386,-0.467,9.928
0.0592408,0.348,-0.505,9.967
0.06319041,0.348,-0.505,9.89
0.06713995,0.386,-0.467,9.928
0.07108902,0.348,-0.505,9.928
0.07503855,0.386,-0.505,9.89
0.078988165,0.386,-0.467,9.928
0.08293793,0.348,-0.467,9.928
0.08688693,0.386,-0.505,9.89
0.090837,0.348,-0.467,9.967
0.09478723,0.386,-0.505,9.928
0.09873725,0.386,-0.467,9.928
0.1026871,0.386,-0.505,9.89
0.10663725,0.348,-0.467,9.928
0.11058701,0.386,-0.505,9.928
0.11453701,0.386,-0.467,9.928
0.11848701,0.348,-0.467,9.967
0.12243678,0.386,-0.467,9.928
0.12638654,0.386,-0.505,9.928
0.13033554,0.348,-0.467,9.928
0.13428539,0.386,-0.467,9.928
0.1382344,0.386,-0.505,9.89
0.14218386,0.386,-0.505,9.89
0.14613356,0.348,-0.467,9.967
0.15008332,0.386,-0.505,9.928
0.1540327,0.386,-0.505,9.928
0.15798225,0.386,-0.467,9.928
0.16193178,0.348,-0.467,9.928
0.16588163,0.386,-0.467,9.928
0.16983117,0.425,-0.543,9.928
0.17378055,0.386,-0.505,9.928
0.17773001,0.386,-0.467,9.928
0.18167964,0.348,-0.467,9.928
0.18562971,0.386,-0.467,9.928
0.18957978,0.386,-0.505,9.928
0.19352965,0.386,-0.505,9.89
0.19747965,0.425,-0.467,9.928
0.20143034,0.386,-0.467,9.89
0.20538066,0.386,-0.467,9.928
0.20932981,0.348,-0.505,9.928
0.21327882,0.386,-0.467,9.89
0.21722905,0.348,-0.467,9.967
0.22117853,0.386,-0.467,9.928
0.22512768,0.386,-0.467,9.928
0.229077,0.348,-0.467,9.89
0.23302706,0.386,-0.467,9.928
0.23697683,0.348,-0.467,9.928
0.24092628,0.348,-0.505,9.967
0.2448763,0.348,-0.505,9.967
0.2488253,0.348,-0.505,9.928
0.2527746,0.386,-0.505,9.967
0.25672367,0.348,-0.505,9.928
0.2606726,0.386,-0.505,9.89
0.26462194,0.386,-0.467,9.89
0.26857072,0.386,-0.467,9.928
0.2725197,0.425,-0.467,9.89
0.27646908,0.386,-0.505,9.928
0.28041846,0.386,-0.505,9.928
0.28436777,0.348,-0.467,9.928
0.28831792,0.386,-0.505,9.89
0.292268,0.386,-0.467,9.928
0.29621753,0.386,-0.505,9.928
0.30016646,0.348,-0.505,9.967
0.30411616,0.386,-0.505,9.928
0.30806607,0.386,-0.505,9.928
0.31201562,0.348,-0.467,9.928
0.3159647,0.348,-0.467,9.89
0.31991434,0.386,-0.505,9.928
0.32386404,0.386,-0.505,9.928
0.32781342,0.386,-0.467,9.928
0.33176312,0.348,-0.505,9.928
0.33571297,0.348,-0.505,9.928
0.33966303,0.348,-0.505,9.928
0.34361213,0.425,-0.505,9.967
0.34756088,0.386,-0.467,9.967
0.35150996,0.425,-0.467,9.967
0.35545942,0.386,-0.505,9.928
0.3594089,0.386,-0.467,9.928
0.363358,0.386,-0.467,9.928
0.3673078,0.386,-0.505,9.967
0.37125668,0.386,-0.505,9.928
0.37520605,0.386,-0.467,9.928
0.37915584,0.386,-0.467,9.967
0.38310495,0.348,-0.505,9.928
0.38705418,0.386,-0.505,9.89
0.3910037,0.348,-0.505,9.852
0.39495313,0.386,-0.505,9.89
0.39890265,0.386,-0.505,9.89
0.40285227,0.386,-0.505,9.89
0.40680158,0.348,-0.505,9.928
0.41075078,0.386,-0.467,9.967
0.4147001,0.386,-0.467,9.852
0.41864896,0.386,-0.467,9.852
0.42259827,0.348,-0.467,9.967
0.42654803,0.386,-0.505,9.928
0.43049774,0.386,-0.467,9.967
0.4344478,0.386,-0.505,9.967
0.43839774,0.425,-0.505,9.89
0.4423471,0.386,-0.505,9.89
0.44629663,0.386,-0.505,9.89
0.45024613,0.348,-0.467,9.89
0.4541954,0.348,-0.505,9.928
0.45814517,0.348,-0.505,9.89
0.46209496,0.386,-0.467,9.967
0.46604472,0.386,-0.505,9.928
0.4699948,0.386,-0.467,9.89
0.47394428,0.386,-0.505,9.852
0.47789404,0.386,-0.467,9.928
0.48184374,0.386,-0.505,9.852
0.48579365,0.386,-0.467,9.852
0.4897438,0.348,-0.467,9.89
0.4936931,0.386,-0.505,9.967
0.49764234,0.386,-0.505,9.967
0.50159156,0.386,-0.505,9.967
0.5055414,0.348,-0.467,9.928
0.50949055,0.386,-0.505,9.928
0.5134403,0.386,-0.505,9.89
0.5173894,0.386,-0.505,9.967
