TIME,X,Y,Z
0.0,0.348,-0.428,9.354
0.003949538,0.386,-0.467,9.967
0.007899454,0.386,-0.467,9.89
0.011849531,0.386,-0.467,9.89
0.015799453,0.348,-0.467,9.928
0.019749226,0.386,-0.505,9.967
0.023699226,0.348,-0.467,9.928
0.027648997,0.348,-0.467,9.928
0.03159853,0.386,-0.505,9.89
0.03554799,0.348,-0.505,9.928
0.039497606,0.348,-0.505,9.928
0.043447386,0.348,-0.505,9.89
0.047397695,0.348,-0.467,9.928
0.051347464,0.348,-0.428,9.928
0.055297755,0.348,-0.467,9.89
0.05924814,0.386,-0.505,9.89
0.06319868,0.386,-0.505,9.89
0.06714948,0.386,-0.505,9.89
0.0711004,0.386,-0.467,9.928
0.0750504,0.348,-0.467,9.928
0.079001114,0.386,-0.467,9.89
0.082951196,0.348,-0.467,9.928
0.08690226,0.386,-0.467,9.967
0.0908532,0.348,-0.505,9.928
0.094803356,0.386,-0.505,9.89
0.09875359,0.386,-0.467,9.89
0.1027036,0.386,-0.467,9.89
0.10665437,0.348,-0.467,9.89
0.11060514,0.386,-0.467,9.89
0.11455608,0.348,-0.467,9.928
0.11850623,0.348,-0.467,9.89
0.12245631,0.386,-0.505,9.967
0.1264057,0.348,-0.467,9.89
0.13035524,0.386,-0.467,9.928
0.13430548,0.425,-0.467,9.928
0.13825572,0.348,-0.505,9.967
0.14220577,0.386,-0.467,9.89
0.14615548,0.386,-0.467,9.928
0.15010549,0.386,-0.467,10.005
0.1540551,0.386,-0.505,9.967
0.15800527,0.348,-0.467,9.928
0.1619547,0.348,-0.467,9.928
0.16590448,0.348,-0.467,9.928
0.16985409,0.425,-0.467,9.928
0.17380334,0.348,-0.467,9.89
0.1777535,0.386,-0.467,9.928
0.18170334,0.386,-0.505,9.89
0.18565294,0.386,-0.467,9.928
0.18960318,0.348,-0.467,9.928
0.19355272,0.386,-0.505,9.928
0.1975022,0.348,-0.467,9.967
0.20145197,0.386,-0.467,9.928
0.20540205,0.386,-0.505,9.967
0.20935176,0.386,-0.467,9.967
0.21330167,0.386,-0.467,9.928
0.21725138,0.386,-0.467,9.928
0.22120154,0.386,-0.467,9.967
0.22515076,0.386,-0.467,9.967
0.22909991,0.348,-0.428,9.928
0.23304905,0.348,-0.505,9.928
0.23699898,0.386,-0.505,9.928
0.2409486,0.348,-0.467,9.928
0.24489832,0.348,-0.467,9.928
0.24884802,0.386,-0.505,9.89
0.25279778,0.386,-0.467,9.928
0.25674725,0.386,-0.467,9.89
0.2606971,0.386,-0.467,9.89
0.2646471,0.386,-0.467,9.928
0.268597,0.348,-0.467,9.928
0.2725463,0.386,-0.467,9.967
0.27649567,0.386,-0.467,9.967
0.28044575,0.348,-0.505,9.928
0.2843956,0.386,-0.467,9.928
0.2883458,0.348,-0.467,9.967
0.29229578,0.386,-0.467,9.928
0.29624537,0.386,-0.467,9.928
0.3001953,0.386,-0.467,9.852
0.30414498,0.386,-0.467,9.928
0.30809546,0.386,-0.467,9.928
0.3120463,0.386,-0.467,9.928
0.31599644,0.386,-0.467,9.89
0.31994632,0.348,-0.505,9.928
0.32389593,0.386,-0.467,9.967
0.32784554,0.386,-0.467,9.928
0.331795,0.386,-0.467,9.967
0.33574536,0.386,-0.467,9.928
0.33969453,0.386,-0.467,9.89
0.34364423,0.386,-0.467,9.89
0.34759423,0.386,-0.467,9.89
0.35154372,0.386,-0.505,9.89
0.3554937,0.348,-0.467,9.852
0.35944372,0.386,-0.467,9.928
0.36339337,0.348,-0.467,9.928
0.36734372,0.348,-0.505,9.89
0.3712937,0.348,-0.505,9.89
0.37524334,0.348,-0.505,9.928
0.37919325,0.386,-0.467,9.928
0.383143,0.348,-0.505,9.967
0.38709286,0.425,-0.505,9.928
0.3910429,0.386,-0.467,9.89
0.39499292,0.348,-0.467,9.89
0.39894333,0.386,-0.467,9.928
0.40289304,0.386,-0.428,10.005
0.40684295,0.348,-0.505,9.928
0.41079295,0.386,-0.505,9.89
0.4147432,0.348,-0.467,9.89
0.41869327,0.348,-0.467,9.928
0.4226432,0.386,-0.467,9.928
0.42659307,0.386,-0.467,9.89
0.43054336,0.348,-0.467,9.967
0.43449333,0.425,-0.505,9.928
0.43844298,0.386,-0.467,9.928
0.4423926,0.386,-0.428,9.89
0.44634327,0.386,-0.467,9.89
0.45029333,0.386,-0.505,9.967
0.4542426,0.386,-0.467,9.928
0.45819214,0.386,-0.467,9.89
0.46214193,0.386,-0.467,9.928
0.46609092,0.386,-0.505,9.967
0.47004005,0.386,-0.467,10.005
0.4739896,0.386,-0.505,9.967
0.4779399,0.348,-0.505,9.928
0.4818896,0.348,-0.467,9.852
0.48583975,0.386,-0.467,9.89
0.48979,0.386,-0.467,9.928
0.49374014,0.386,-0.505,9.928
0.4976901,0.386,-0.467,9.967
0.5016397,0.386,-0.467,9.967
0.50558954,0.348,-0.467,9.89
0.50953966,0.386,-0.467,9.89
0.5134895,0.348,-0.467,9.89
0.5174394,0.348,-0.467,9.89
0.521389,0.386,-0.467,9.928
0.5253385,0.348,-0.467,9.967
0.52928776,0.386,-0.467,9.928
0.53323776,0.386,-0.505,9.967
0.53718764,0.386,-0.467,9.967
0.54113704,0.348,-0.467,9.928
0.5450864,0.348,-0.428,9.89
0.5490358,0.348,-0.505,9.928
0.552985,0.348,-0.467,9.852
0.5569348,0.386,-0.505,9.89
0.5608841,0.348,-0.467,9.852
0.56483394,0.386,-0.467,9.89
0.56878465,0.386,-0.467,9.89
0.57273495,0.348,-0.505,9.89
0.57668513,0.386,-0.467,9.928
0.5806353,0.386,-0.467,9.89
0.58458436,0.386,-0.467,9.967
0.5885333,0.425,-0.505,9.967
0.5924827,0.386,-0.467,10.005
0.59643304,0.348,-0.505,9.967
0.6003831,0.386,-0.467,9.852
0.6043326,0.348,-0.467,9.928
0.60828227,0.386,-0.467,9.852
0.6122321,0.386,-0.467,9.89
0.6161817,0.386,-0.505,9.852
0.6201313,0.348,-0.467,9.89
0.62408066,0.386,-0.467,9.967
0.62803006,0.386,-0.467,9.928
0.63197947,0.386,-0.505,9.967
0.6359287,0.386,-0.505,9.967
0.63987774,0.386,-0.467,10.005
