TIME,X,Y,Z
0.0,0.961,-2.343,9.737
0.003959231,1.037,-2.343,9.852
0.007918594,1.037,-2.382,9.66
0.01187744,1.076,-2.42,9.584
0.0158369,1.037,-2.382,9.814
0.019796832,0.961,-2.42,9.89
0.023756294,1.037,-2.382,9.584
0.027715832,1.037,-2.458,9.507
0.031675156,1.037,-2.42,9.737
0.035634313,1.037,-2.382,9.89
0.03959323,1.037,-2.343,9.737
0.043552153,1.037,-2.42,9.584
0.047511153,1.037,-2.382,9.66
0.05147031,1.037,-2.382,9.89
0.05542916,1.037,-2.382,9.852
0.059388544,1.037,-2.382,9.584
0.0633487,1.037,-2.458,9.622
0.06730864,1.037,-2.382,9.814
0.07126856,0.999,-2.382,9.814
0.07522787,1.037,-2.382,9.584
0.0791867,1.037,-2.42,9.507
0.08314624,1.037,-2.42,9.737
0.087106004,0.999,-2.343,9.928
0.0910654,0.999,-2.382,9.775
0.09502479,1.037,-2.42,9.584
0.098984085,1.076,-2.42,9.66
0.10294396,1.037,-2.343,9.89
0.10690434,0.999,-2.382,9.814
0.110863425,1.076,-2.42,9.584
0.11482266,1.037,-2.42,9.545
0.11878236,1.037,-2.382,9.852
0.12274205,1.076,-2.343,9.852
0.12670206,1.037,-2.42,9.66
0.13066213,1.037,-2.42,9.622
0.13462196,0.999,-2.343,9.814
0.13858126,1.037,-2.382,9.89
0.14254089,1.076,-2.382,9.66
0.14650074,1.037,-2.382,9.584
0.15045972,1.037,-2.343,9.699
0.15441935,1.037,-2.382,9.814
0.15837881,1.037,-2.42,9.775
0.16233821,1.076,-2.382,9.584
0.16629736,1.037,-2.42,9.66
0.17025667,1.037,-2.382,9.775
0.17421606,1.037,-2.382,9.814
0.17817552,1.037,-2.343,9.66
0.18213546,1.037,-2.42,9.737
0.18609546,0.961,-2.382,9.852
0.19005539,1.076,-2.343,9.737
0.19401507,1.037,-2.382,9.622
0.19797418,1.076,-2.382,9.66
0.20193341,0.999,-2.382,9.775
0.20589241,0.999,-2.382,9.737
0.20985126,1.037,-2.382,9.699
0.21381064,1.037,-2.382,9.699
0.21777011,1.076,-2.343,9.775
0.22172931,0.999,-2.382,9.737
0.22568808,1.037,-2.382,9.699
0.22964668,1.037,-2.382,9.699
0.23360623,1.037,-2.382,9.775
0.23756623,0.999,-2.382,9.775
0.24152555,0.999,-2.343,9.775
0.24548516,1.076,-2.42,9.622
0.24944416,1.076,-2.42,9.66
0.25340408,1.037,-2.382,9.775
0.25736377,0.999,-2.382,9.814
0.26132393,1.037,-2.42,9.66
0.2652839,1.037,-2.42,9.622
0.26924428,1.037,-2.42,9.814
0.27320424,1.037,-2.382,9.852
0.2771639,1.037,-2.42,9.622
0.2811233,1.076,-2.42,9.622
0.2850827,1.037,-2.382,9.814
0.28904247,0.999,-2.382,9.89
0.29300177,1.037,-2.382,9.699
0.29696155,1.076,-2.42,9.545
0.30092084,1.076,-2.42,9.699
0.30488014,1.037,-2.382,9.852
0.30883935,0.961,-2.42,9.775
0.31279883,1.037,-2.42,9.584
0.31675842,1.037,-2.382,9.66
0.32071757,1.037,-2.42,9.852
0.3246771,1.037,-2.382,9.852
0.32863638,1.037,-2.42,9.622
0.33259553,1.076,-2.42,9.66
0.33655468,0.999,-2.42,9.814
0.34051377,1.037,-2.343,9.89
0.34447274,1.037,-2.42,9.699
0.34843153,1.076,-2.382,9.545
0.35239103,0.999,-2.382,9.737
0.35635027,0.999,-2.382,9.852
0.36030895,0.999,-2.42,9.737
0.36426806,1.037,-2.382,9.584
0.36822703,1.037,-2.42,9.699
0.3721862,1.037,-2.42,9.852
0.3761456,1.037,-2.382,9.814
0.380105,1.037,-2.42,9.622
0.38406438,1.037,-2.42,9.584
0.3880243,0.999,-2.343,9.814
0.39198446,0.999,-2.382,9.852
0.39594373,1.037,-2.382,9.622
0.39990327,1.037,-2.42,9.584
0.40386236,0.999,-2.382,9.737
0.40782097,1.037,-2.382,9.852
0.41178012,1.037,-2.382,9.699
0.4157392,1.037,-2.42,9.66
0.4196982,1.076,-2.343,9.699
0.42365772,1.037,-2.382,9.814
0.42761722,1.037,-2.382,9.775
0.43157667,1.037,-2.42,9.622
0.43553567,1.037,-2.382,9.66
0.43949515,1.037,-2.42,9.775
0.4434553,1.037,-2.343,9.775
0.4474146,1.076,-2.382,9.66
0.45137405,1.037,-2.42,9.699
0.45533338,1.037,-2.42,9.814
0.45929283,1.037,-2.382,9.775
0.46325216,1.037,-2.42,9.699
0.46721125,0.999,-2.42,9.737
0.47117102,1.076,-2.382,9.699
0.47513106,1.037,-2.343,9.814
0.4790903,1.037,-2.382,9.775
0.48304948,1.037,-2.382,9.699
0.487009,0.999,-2.42,9.584
0.49096856,0.999,-2.382,9.737
0.49492776,1.037,-2.42,9.737
0.498887,1.037,-2.382,9.737
0.50284594,1.037,-2.382,9.737
0.50680506,0.999,-2.382,9.89
0.5107647,1.037,-2.382,9.814
0.5147248,0.999,-2.42,9.66
0.5186846,1.076,-2.42,9.545
0.52264404,0.999,-2.382,9.66
0.52660394,0.999,-2.382,9.814
0.53056365,1.037,-2.382,9.66
0.53452337,1.037,-2.42,9.622
0.53848374,1.037,-2.382,9.89
0.54244393,0.999,-2.382,9.928
0.54640377,1.037,-2.382,9.699
0.5503634,1.037,-2.42,9.545
0.5543226,1.037,-2.382,9.775
0.55828226,1.037,-2.382,9.89
0.56224126,0.999,-2.42,9.699
0.56620103,1.037,-2.382,9.545
0.5701604,0.999,-2.42,9.699
0.5741203,1.037,-2.382,9.775
0.5780801,1.037,-2.382,9.66
0.58204,0.999,-2.382,9.699
0.5859996,1.037,-2.458,9.699
0.5899596,0.999,-2.382,9.928
0.59391874,1.037,-2.343,9.852
0.59787816,1.037,-2.382,9.737
0.6018377,1.037,-2.42,9.66
0.6057978,1.037,-2.42,9.699
0.6097576,1.037,-2.343,9.775
0.6137168,0.999,-2.382,9.622
0.6176764,1.037,-2.42,9.584
0.6216362,1.037,-2.382,9.584
0.62559646,1.037,-2.382,9.814
0.6295565,1.037,-2.382,9.814
0.6335165,1.037,-2.42,9.699
0.63747686,0.999,-2.382,9.775
0.6414369,0.999,-2.382,9.89
0.64539695,1.037,-2.343,10.005
0.64935553,0.999,-2.343,9.737
0.6533147,1.037,-2.382,9.584
0.65727395,0.999,-2.42,9.699
0.66123295,1.037,-2.382,9.775
0.6651918,1.037,-2.382,9.699
0.66915107,0.999,-2.382,9.545
0.67311025,1.037,-2.382,9.699
0.67707044,1.037,-2.42,9.852
0.6810301,1.076,-2.382,9.775
0.68498963,1.037,-2.382,9.622
0.68894905,1.037,-2.382,9.737
0.69290835,1.037,-2.382,9.814
0.6968679,0.999,-2.382,9.852
0.7008279,1.076,-2.382,9.622
0.7047877,1.037,-2.382,9.622
0.7087473,1.037,-2.42,9.775
0.7127069,0.999,-2.382,9.699
0.7166665,1.037,-2.42,9.622
0.72062594,1.037,-2.382,9.545
0.7245862,0.999,-2.382,9.775
0.7285457,1.037,-2.343,9.775
0.732505,1.076,-2.343,9.66
0.73646414,1.037,-2.382,9.699
0.74042284,1.037,-2.343,9.737
0.7443821,1.037,-2.382,9.814
0.74834114,1.037,-2.382,9.737
0.7523007,1.076,-2.458,9.584
0.75626016,1.037,-2.382,9.775
0.76021916,1.037,-2.382,9.814
0.7641787,0.999,-2.343,9.737
0.7681376,1.076,-2.382,9.584
0.77209675,1.037,-2.382,9.699
0.7760561,1.037,-2.343,9.814
0.7800161,0.999,-2.343,9.814
0.78397524,1.076,-2.42,9.545
0.7879349,1.076,-2.42,9.584
0.79189473,0.999,-2.382,9.852
0.795855,1.037,-2.343,9.814
0.7998145,0.999,-2.382,9.66
0.8037736,1.076,-2.42,9.545
0.80773294,1.076,-2.42,9.699
0.81169254,1.037,-2.382,9.89
0.8156519,1.037,-2.382,9.814
0.8196114,1.037,-2.382,9.584
0.8235709,1.037,-2.42,9.699
0.8275297,1.037,-2.382,9.89
0.8314885,1.037,-2.382,9.775
0.83544755,1.076,-2.42,9.545
0.839406,1.037,-2.42,9.66
0.84336483,1.037,-2.382,9.814
0.84732383,1.037,-2.343,9.89
0.8512829,1.037,-2.42,9.699
0.85524225,1.037,-2.382,9.622
0.8592017,1.037,-2.382,9.737
0.8631607,1.076,-2.382,9.814
0.86711943,1.037,-2.382,9.737
0.8710785,1.037,-2.382,9.66
0.87503743,1.037,-2.382,9.699
0.87899613,0.999,-2.382,9.814
0.88295543,1.076,-2.382,9.737
0.8869144,1.037,-2.42,9.622
0.89087313,1.037,-2.382,9.699
