TIME,X,Y,Z
0.0,0.961,-2.267,9.162
0.003962154,1.076,-2.458,9.814
0.007924921,1.076,-2.42,9.737
0.011887306,1.037,-2.42,9.737
0.015849998,1.037,-2.42,9.737
0.019812679,1.037,-2.42,9.775
0.023775373,0.999,-2.382,9.737
0.027737448,1.037,-2.382,9.699
0.031699304,1.037,-2.42,9.66
0.03566107,1.037,-2.42,9.66
0.03962338,0.999,-2.42,9.775
0.043584995,1.037,-2.42,9.699
0.04754723,1.037,-2.458,9.699
0.051509384,1.076,-2.42,9.775
0.055471465,1.037,-2.42,9.775
0.059433535,1.037,-2.42,9.737
0.063396,0.999,-2.42,9.775
0.06735793,1.037,-2.42,9.737
0.07131985,1.037,-2.458,9.737
0.07528161,1.037,-2.42,9.699
0.07924378,1.037,-2.42,9.699
0.08320594,0.999,-2.42,9.737
0.08716786,1.037,-2.42,9.737
0.091129914,1.037,-2.382,9.737
0.09509222,1.037,-2.42,9.737
0.09905468,1.037,-2.42,9.737
0.10301746,1.037,-2.42,9.775
0.106980145,1.037,-2.42,9.737
0.11094199,1.037,-2.42,9.775
0.11490438,1.037,-2.42,9.66
0.118866384,1.037,-2.382,9.699
0.122828074,1.037,-2.42,9.699
0.12678955,1.037,-2.42,9.737
0.13075164,1.037,-2.42,9.737
0.13471363,1.037,-2.382,9.775
0.13867603,1.037,-2.42,9.775
0.1426391,1.076,-2.42,9.737
0.14660148,1.037,-2.42,9.737
0.15056396,0.999,-2.458,9.737
0.15452611,1.037,-2.42,9.66
0.15848842,1.037,-2.382,9.66
0.16245043,0.999,-2.382,9.737
0.16641243,1.037,-2.42,9.775
0.17037427,1.076,-2.42,9.699
0.17433614,1.037,-2.458,9.737
0.17829843,1.037,-2.382,9.775
0.18226051,1.076,-2.42,9.775
0.1862233,1.037,-2.382,9.737
0.19018592,1.037,-2.42,9.775
0.19414806,1.037,-2.382,9.737
0.19811048,1.037,-2.42,9.775
0.20207264,1.037,-2.42,9.737
0.20603448,1.037,-2.458,9.699
0.20999642,1.037,-2.42,9.737
0.21395865,1.037,-2.42,9.737
0.21792103,1.037,-2.382,9.737
0.2218835,1.037,-2.382,9.699
0.22584572,1.037,-2.42,9.775
0.22980766,0.999,-2.382,9.737
0.23377018,1.037,-2.458,9.775
0.23773296,1.037,-2.42,9.737
0.2416951,1.037,-2.42,9.699
0.24565773,1.037,-2.42,9.737
0.24962081,1.076,-2.42,9.775
0.25358382,1.037,-2.382,9.737
0.25754637,1.037,-2.42,9.737
0.26150844,1.037,-2.382,9.737
0.2654709,1.037,-2.458,9.737
0.26943272,0.999,-2.42,9.737
0.27339515,0.999,-2.42,9.737
0.2773565,1.037,-2.42,9.699
