TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003967615,0.118,-0.39,9.967
0.007934948,0.157,-0.428,9.967
0.01190241,0.157,-0.428,9.967
0.015869716,0.157,-0.428,9.967
0.019837186,0.118,-0.428,10.005
0.023804648,0.118,-0.467,9.967
0.027772032,0.118,-0.428,9.967
0.031739723,0.118,-0.428,9.967
0.03570757,0.157,-0.428,9.967
0.03967503,0.08,-0.467,9.928
0.043642975,0.08,-0.428,9.967
0.047610518,0.08,-0.39,9.967
0.05157821,0.118,-0.428,10.005
0.055545613,0.118,-0.428,9.928
0.059513226,0.08,-0.39,9.967
0.06348069,0.08,-0.467,10.005
0.06744809,0.042,-0.428,9.967
0.071415395,0.118,-0.428,9.928
0.07538209,0.118,-0.428,9.928
0.07934955,0.118,-0.39,9.967
0.08331716,0.118,-0.428,9.928
0.0872847,0.08,-0.428,9.967
0.09125201,0.118,-0.428,9.967
0.095219545,0.118,-0.428,9.967
0.09918678,0.118,-0.428,9.967
0.10315402,0.118,-0.428,9.928
0.10712125,0.118,-0.428,9.928
0.11108878,0.118,-0.428,9.967
0.115056224,0.08,-0.467,9.967
0.1190233,0.118,-0.428,9.928
0.12299115,0.118,-0.428,9.967
0.12695937,0.118,-0.428,10.005
0.13092713,0.118,-0.467,10.005
0.13489428,0.118,-0.428,9.967
0.1388615,0.118,-0.428,9.967
0.1428289,0.08,-0.428,9.967
0.14679597,0.118,-0.428,9.928
0.1507628,0.118,-0.428,10.005
0.15473019,0.08,-0.428,9.967
0.15869795,0.118,-0.428,9.967
0.16266587,0.118,-0.428,9.967
0.16663356,0.118,-0.428,9.928
0.17060156,0.118,-0.39,9.967
0.17456903,0.118,-0.428,9.967
0.17853658,0.157,-0.428,9.928
0.18250395,0.118,-0.428,9.928
0.1864715,0.157,-0.467,9.967
0.19043934,0.118,-0.428,9.967
0.19440696,0.118,-0.428,9.967
0.19837412,0.118,-0.428,9.967
0.2023415,0.118,-0.467,9.967
0.20630944,0.118,-0.428,9.928
0.2102771,0.118,-0.428,9.928
0.21424532,0.118,-0.428,9.967
0.21821386,0.118,-0.428,9.967
0.22218163,0.157,-0.39,9.967
0.22614947,0.118,-0.428,9.928
0.2301181,0.118,-0.428,10.005
0.23408647,0.08,-0.428,9.967
0.23805454,0.118,-0.428,9.928
0.2420224,0.118,-0.428,9.928
0.24598984,0.118,-0.467,9.928
0.24995807,0.118,-0.428,9.967
0.2539263,0.118,-0.428,9.928
0.25789437,0.118,-0.428,9.967
0.2618623,0.118,-0.428,10.005
0.26582992,0.08,-0.39,10.005
0.2697986,0.118,-0.428,9.928
0.2737669,0.118,-0.428,9.928
0.27773497,0.08,-0.428,9.967
0.28170288,0.08,-0.428,9.967
0.28567135,0.08,-0.428,9.928
0.28963882,0.08,-0.428,9.928
0.29360658,0.118,-0.467,9.928
0.29757383,0.08,-0.428,10.005
0.30154145,0.08,-0.428,9.967
0.30550945,0.08,-0.428,9.967
0.30947754,0.118,-0.428,9.967
0.31344476,0.08,-0.428,9.928
0.3174122,0.08,-0.428,9.928
0.3213795,0.118,-0.428,9.967
0.32534713,0.118,-0.428,9.928
0.3293152,0.118,-0.428,10.005
0.33328283,0.118,-0.428,9.967
0.33725065,0.118,-0.428,9.928
0.34121853,0.118,-0.428,9.967
0.345186,0.118,-0.428,9.967
0.34915268,0.118,-0.467,10.005
0.35312054,0.08,-0.467,9.967
0.3570884,0.118,-0.428,9.967
0.36105654,0.157,-0.467,9.89
0.36502433,0.08,-0.428,9.928
0.36899215,0.118,-0.428,10.005
0.3729602,0.118,-0.39,9.967
0.37692815,0.118,-0.428,9.967
0.3808962,0.118,-0.428,10.005
0.38486394,0.118,-0.428,10.005
0.38883168,0.157,-0.428,9.967
0.3927993,0.118,-0.467,9.928
0.3967673,0.118,-0.428,9.928
0.400735,0.118,-0.428,9.967
0.40470284,0.118,-0.428,9.928
0.4086706,0.118,-0.428,9.928
0.41263783,0.118,-0.467,9.928
0.41660506,0.118,-0.428,9.967
0.42057255,0.118,-0.428,9.967
0.4245395,0.118,-0.428,9.89
0.42850652,0.08,-0.428,9.967
0.432474,0.157,-0.467,9.89
0.43644145,0.118,-0.428,9.967
0.44040966,0.118,-0.467,10.082
0.44437766,0.08,-0.428,10.082
0.4483456,0.118,-0.428,9.928
0.4523135,0.042,-0.467,9.928
0.45628107,0.118,-0.428,9.928
0.46024883,0.08,-0.467,9.928
0.46421662,0.042,-0.543,10.005
0.46818462,0.08,-0.467,9.967
0.47215176,0.003,-0.543,9.967
0.47611907,0.042,-0.505,9.928
0.48008683,0.042,-0.543,9.89
0.48405412,0.08,-0.505,10.005
