TIME,X,Y,Z
0.0,0.348,-0.467,9.775
0.003951308,0.386,-0.505,9.928
0.007902369,0.386,-0.505,9.928
0.011853446,0.386,-0.505,9.852
0.015804907,0.386,-0.543,9.928
0.019755377,0.386,-0.505,9.967
0.023706531,0.348,-0.467,9.928
0.027657531,0.348,-0.505,9.852
0.031608447,0.31,-0.467,9.928
0.035559215,0.386,-0.505,10.005
0.03951029,0.386,-0.505,9.928
0.043461084,0.386,-0.505,9.928
0.04741185,0.386,-0.505,9.928
0.051362853,0.348,-0.505,9.89
0.055313617,0.386,-0.505,9.928
0.05926454,0.386,-0.505,9.967
0.06321538,0.386,-0.505,9.928
0.06716591,0.386,-0.505,9.928
0.07111622,0.386,-0.505,9.928
0.07506691,0.386,-0.467,9.89
0.07901761,0.348,-0.505,9.89
0.082968295,0.348,-0.505,9.928
0.08691869,0.386,-0.467,9.89
0.090869606,0.386,-0.543,9.928
0.09482099,0.348,-0.505,9.928
0.09877192,0.386,-0.505,9.928
0.10272301,0.386,-0.505,9.928
0.10667431,0.386,-0.505,9.928
0.11062593,0.386,-0.505,9.967
0.114577085,0.386,-0.467,9.928
0.118527934,0.386,-0.505,9.928
0.122478776,0.425,-0.467,9.967
0.1264294,0.386,-0.505,9.928
0.13038032,0.348,-0.467,9.852
0.13433139,0.386,-0.467,9.89
0.13828264,0.386,-0.505,9.928
0.14223363,0.348,-0.505,9.928
0.14618433,0.386,-0.467,9.928
0.15013462,0.386,-0.505,9.928
0.15408508,0.348,-0.505,9.928
0.15803577,0.386,-0.505,9.967
0.1619873,0.386,-0.467,9.967
0.16593893,0.425,-0.467,9.89
0.16988955,0.386,-0.467,9.928
0.17384018,0.425,-0.467,9.928
0.17779087,0.386,-0.505,9.928
0.18174188,0.386,-0.467,9.928
0.18569288,0.386,-0.505,9.928
0.18964428,0.386,-0.505,9.89
0.19359559,0.348,-0.505,9.89
0.19754775,0.348,-0.505,9.89
0.20149975,0.348,-0.505,9.928
0.20545174,0.386,-0.505,9.89
0.20940383,0.386,-0.543,9.928
0.21335497,0.386,-0.467,9.89
0.21730575,0.386,-0.467,9.967
0.22125667,0.386,-0.467,9.967
0.22520752,0.348,-0.505,9.967
0.22915806,0.348,-0.467,9.928
0.23310882,0.386,-0.505,9.89
0.23705943,0.386,-0.467,9.967
0.24101005,0.386,-0.467,9.967
0.24496067,0.348,-0.505,9.928
0.24891166,0.386,-0.505,9.928
0.25286236,0.386,-0.467,9.928
0.256813,0.386,-0.467,9.928
0.26076397,0.386,-0.505,9.928
0.26471475,0.386,-0.467,9.928
0.26866567,0.386,-0.467,9.89
0.27261695,0.386,-0.467,9.967
0.27656803,0.386,-0.505,9.928
0.28051957,0.386,-0.505,9.89
0.28447044,0.386,-0.505,9.89
0.28842157,0.386,-0.505,9.928
0.2923724,0.348,-0.505,9.928
0.29632375,0.348,-0.505,9.928
0.30027482,0.348,-0.505,9.967
0.30422622,0.386,-0.505,9.89
0.30817705,0.386,-0.505,9.89
0.3121289,0.386,-0.505,9.89
0.31608003,0.386,-0.467,9.89
0.3200311,0.386,-0.467,9.967
0.3239825,0.386,-0.467,9.967
0.32793415,0.348,-0.467,9.928
0.33188608,0.386,-0.543,9.928
0.335838,0.386,-0.505,9.967
0.3397892,0.386,-0.505,9.928
0.34374055,0.386,-0.467,9.967
0.3476919,0.425,-0.505,9.967
0.35164362,0.386,-0.505,9.967
0.35559556,0.425,-0.467,9.967
0.3595473,0.348,-0.505,9.928
0.36349827,0.386,-0.543,9.967
0.36744967,0.386,-0.505,9.967
0.37140104,0.386,-0.505,9.967
0.37535235,0.386,-0.505,10.043
0.37930357,0.425,-0.543,10.005
0.38325512,0.386,-0.543,10.005
0.38720682,0.386,-0.505,10.005
0.39115843,0.425,-0.505,9.928
0.39511034,0.348,-0.505,9.928
0.39906183,0.348,-0.505,9.89
0.4030131,0.348,-0.467,10.005
0.40696418,0.386,-0.505,9.89
0.41091505,0.348,-0.505,9.89
0.4148662,0.348,-0.505,9.928
0.41881806,0.386,-0.505,9.89
0.42276913,0.386,-0.505,9.89
0.42671958,0.386,-0.505,9.89
0.43067065,0.425,-0.505,9.928
0.4346214,0.386,-0.467,9.967
0.43857273,0.348,-0.505,9.967
0.44252396,0.386,-0.467,9.89
0.4464755,0.386,-0.505,9.89
0.4504272,0.386,-0.467,9.928
0.45437875,0.348,-0.505,9.89
0.45833042,0.348,-0.505,9.967
0.46228176,0.348,-0.505,9.928
0.46623343,0.386,-0.543,9.928
0.47018605,0.386,-0.505,9.89
0.4741378,0.386,-0.505,9.928
0.47808927,0.386,-0.505,10.005
0.48204094,0.348,-0.467,9.928
0.48599255,0.386,-0.467,9.89
0.48994416,0.386,-0.467,9.928
0.49389622,0.386,-0.505,9.928
0.4978479,0.425,-0.467,9.967
