TIME,X,Y,Z
0.0,0.999,-2.228,9.124
0.003960556,1.037,-2.458,9.852
0.007921248,1.037,-2.42,9.699
0.011882171,1.037,-2.42,9.699
0.015843024,0.999,-2.42,9.699
0.01980341,1.037,-2.42,9.699
0.023763947,1.037,-2.42,9.737
0.027724873,1.037,-2.42,9.775
0.031685643,1.037,-2.42,9.699
0.03564657,1.076,-2.42,9.737
0.03960711,1.037,-2.42,9.814
0.04356773,1.037,-2.382,9.737
0.047528576,1.076,-2.42,9.699
0.051489424,1.037,-2.42,9.737
0.055450577,1.037,-2.42,9.699
0.059411343,1.037,-2.42,9.699
0.06337266,1.037,-2.458,9.699
0.06733382,1.037,-2.382,9.699
0.07129427,1.076,-2.42,9.775
0.07525519,1.037,-2.382,9.775
0.07921512,1.076,-2.42,9.699
0.083175346,1.037,-2.42,9.775
0.08713535,1.037,-2.42,9.775
0.09109558,1.076,-2.382,9.737
0.09505581,1.037,-2.382,9.699
0.09901641,1.076,-2.382,9.699
0.102977335,0.999,-2.382,9.699
0.10693833,1.037,-2.382,9.699
0.110899895,1.037,-2.42,9.699
0.11486128,1.037,-2.382,9.737
0.11882159,1.037,-2.42,9.737
0.12278207,1.037,-2.382,9.699
0.12674268,1.076,-2.42,9.775
0.13070299,0.999,-2.382,9.775
0.13466407,1.037,-2.42,9.737
0.13862446,1.037,-2.382,9.737
0.14258516,1.037,-2.42,9.699
0.14654544,1.076,-2.42,9.737
0.15050583,1.037,-2.42,9.737
0.1544666,1.037,-2.42,9.699
0.1584282,1.076,-2.382,9.699
0.16238935,0.999,-2.42,9.737
0.16635075,1.037,-2.382,9.737
0.17031212,1.037,-2.42,9.699
0.1742732,1.076,-2.382,9.699
0.17823382,1.037,-2.42,9.737
0.18219437,1.037,-2.382,9.737
0.1861556,1.037,-2.42,9.737
0.19011714,1.037,-2.382,9.699
0.19407815,1.076,-2.42,9.737
0.19803883,1.037,-2.42,9.775
0.20200029,1.037,-2.382,9.699
0.20596083,1.037,-2.382,9.66
0.20992154,0.999,-2.458,9.814
0.21388215,0.999,-2.382,9.737
0.2178429,1.037,-2.42,9.66
0.2218033,0.999,-2.42,9.737
0.22576429,1.037,-2.42,9.775
0.2297249,1.037,-2.42,9.699
0.23368566,1.037,-2.458,9.737
0.23764676,1.037,-2.42,9.737
0.24160783,1.037,-2.42,9.699
0.24556829,0.999,-2.42,9.814
0.24952921,1.037,-2.42,9.737
0.25349033,1.037,-2.382,9.737
0.25745165,0.999,-2.458,9.737
0.2614125,1.037,-2.382,9.622
0.2653733,1.037,-2.382,9.775
0.2693341,0.999,-2.42,9.814
