TIME,X,Y,Z
0.0,0.348,-0.467,9.277
0.003950385,0.386,-0.505,10.005
0.00790119,0.348,-0.505,9.967
0.011852113,0.386,-0.505,9.928
0.015802728,0.348,-0.505,9.89
0.019753572,0.386,-0.505,9.928
0.023704495,0.386,-0.467,9.967
0.027655648,0.386,-0.505,9.928
0.031607307,0.386,-0.505,9.928
0.035558153,0.386,-0.467,9.928
0.039509688,0.348,-0.505,9.89
0.04346069,0.348,-0.467,9.928
0.04741184,0.348,-0.505,9.928
0.051363304,0.348,-0.505,9.928
0.05531491,0.386,-0.505,9.928
0.059266444,0.386,-0.467,9.89
0.06321783,0.386,-0.505,9.928
0.06716914,0.425,-0.505,9.928
0.071120284,0.386,-0.505,9.928
0.07507167,0.386,-0.505,9.928
0.0790232,0.386,-0.505,9.928
0.08297404,0.386,-0.505,9.928
0.08692512,0.348,-0.505,9.928
0.09087636,0.386,-0.505,9.928
0.09482767,0.386,-0.505,9.928
0.098779514,0.348,-0.505,9.928
0.10273051,0.348,-0.505,9.928
0.106682435,0.348,-0.505,9.928
0.11063398,0.386,-0.505,9.89
0.11458547,0.386,-0.505,9.967
0.11853677,0.386,-0.505,9.89
0.12248839,0.386,-0.505,9.967
0.12643962,0.425,-0.505,9.89
0.13039139,0.386,-0.505,9.928
0.13434346,0.348,-0.505,9.928
0.13829501,0.386,-0.505,9.928
0.14224662,0.386,-0.505,9.928
0.14619854,0.348,-0.543,9.928
0.15015002,0.386,-0.505,9.928
0.15410139,0.386,-0.505,9.967
0.15805292,0.386,-0.467,9.928
0.1620047,0.386,-0.505,9.928
0.16595647,0.348,-0.505,9.928
0.16990861,0.386,-0.505,9.967
0.1738604,0.386,-0.505,9.928
0.17781131,0.386,-0.505,9.928
0.18176286,0.386,-0.505,9.967
0.1857144,0.386,-0.505,9.967
0.18966594,0.386,-0.505,9.967
0.19361703,0.386,-0.505,9.967
0.19756804,0.386,-0.543,9.928
0.20151906,0.386,-0.505,9.89
0.20547013,0.386,-0.505,9.928
0.20942092,0.386,-0.505,9.89
0.21337275,0.386,-0.505,9.967
0.21732406,0.386,-0.505,9.89
0.2212751,0.348,-0.505,9.89
0.22522686,0.386,-0.467,9.928
0.22917834,0.386,-0.505,9.928
0.23313004,0.386,-0.467,9.928
0.23708118,0.386,-0.505,9.928
0.24103302,0.348,-0.543,9.928
0.2449841,0.386,-0.505,9.967
0.24893565,0.386,-0.505,9.967
0.25288787,0.386,-0.505,9.928
0.2568398,0.386,-0.505,9.89
0.2607918,0.386,-0.505,9.89
0.26474366,0.348,-0.505,9.89
0.26869527,0.386,-0.505,9.89
0.27264756,0.386,-0.467,9.89
0.27659905,0.386,-0.505,9.967
0.28055033,0.348,-0.505,9.928
0.28450203,0.386,-0.505,9.89
0.28845358,0.386,-0.505,9.967
0.292405,0.386,-0.505,9.967
0.29635617,0.386,-0.467,9.967
0.30030733,0.386,-0.467,9.89
0.3042586,0.386,-0.505,9.928
0.3082097,0.386,-0.505,9.967
0.31216055,0.348,-0.505,9.89
0.31611127,0.425,-0.505,9.89
0.32006264,0.386,-0.505,9.928
0.32401323,0.386,-0.505,9.928
0.32796386,0.348,-0.505,9.928
0.33191463,0.386,-0.505,9.928
0.33586508,0.386,-0.467,9.928
0.33981624,0.386,-0.505,9.89
0.34376684,0.386,-0.505,9.89
0.34771752,0.348,-0.505,9.89
0.35166827,0.348,-0.505,9.89
0.3556191,0.348,-0.505,9.89
0.35957018,0.386,-0.505,9.89
0.36352172,0.348,-0.505,9.852
0.36747286,0.348,-0.505,9.928
0.37142396,0.386,-0.505,9.89
0.37537512,0.386,-0.505,9.852
0.3793259,0.348,-0.505,9.852
0.38327736,0.386,-0.505,9.852
0.3872282,0.386,-0.505,9.89
0.3911792,0.386,-0.505,9.89
0.3951306,0.348,-0.505,10.005
0.39908138,0.386,-0.543,9.89
0.40303266,0.425,-0.505,9.852
0.40698397,0.348,-0.505,9.967
0.41093487,0.386,-0.505,10.005
0.41488543,0.386,-0.467,9.89
0.4188359,0.348,-0.505,9.967
