TIME,X,Y,Z
0.0,0.348,-0.045,9.699
0.003945993,0.348,-0.084,9.967
0.007891839,0.348,-0.084,9.89
0.011837993,0.348,-0.084,9.967
0.015783992,0.386,-0.045,9.928
0.019730143,0.348,-0.084,9.89
0.023675837,0.348,-0.084,9.928
0.027622323,0.348,-0.084,9.852
0.031569015,0.348,-0.084,9.852
0.035516094,0.31,-0.045,9.928
0.039462633,0.386,-0.084,9.89
0.04340909,0.348,-0.045,9.928
0.04735555,0.31,-0.045,9.928
0.05130157,0.386,-0.045,9.89
0.055247337,0.348,-0.045,9.89
0.05919295,0.348,-0.045,9.967
0.0631387,0.348,-0.045,9.928
0.06708471,0.348,-0.084,9.89
0.071030475,0.386,-0.084,9.928
0.07497577,0.348,-0.084,9.89
0.07892093,0.348,-0.084,9.852
0.082866706,0.348,-0.084,9.89
0.086811855,0.386,-0.084,9.89
0.09075762,0.348,-0.084,9.89
0.09470324,0.348,-0.084,9.89
0.098649554,0.386,-0.045,9.89
0.10259539,0.348,-0.084,9.928
0.106541395,0.348,-0.045,9.89
0.110487096,0.386,-0.084,9.89
0.114432245,0.348,-0.084,9.928
0.118377864,0.31,-0.084,9.928
0.12232347,0.348,-0.122,9.89
0.12626933,0.348,-0.084,9.928
0.13021563,0.348,-0.045,9.928
0.1341623,0.348,-0.122,9.928
0.13810931,0.348,-0.084,9.928
0.14205523,0.348,-0.084,9.928
0.14600079,0.348,-0.084,9.89
0.1499464,0.386,-0.084,9.89
0.15389225,0.386,-0.084,9.89
0.1578385,0.386,-0.045,9.852
0.16178511,0.348,-0.084,9.89
0.16573188,0.348,-0.084,9.928
0.16967855,0.386,-0.084,9.89
0.17362495,0.386,-0.084,9.89
0.17757171,0.386,-0.045,9.89
0.18151793,0.31,-0.084,9.928
0.18546426,0.348,-0.084,9.928
0.18941031,0.31,-0.084,9.928
0.19335689,0.348,-0.045,9.928
0.19730332,0.348,-0.045,9.89
0.20124918,0.31,-0.084,9.89
0.20519532,0.348,-0.084,9.89
0.20914094,0.348,-0.084,9.89
0.21308656,0.348,-0.084,9.89
0.21703248,0.31,-0.084,9.89
0.22097826,0.348,-0.084,9.928
0.2249244,0.348,-0.084,9.89
0.22887048,0.348,-0.084,9.89
0.23281632,0.348,-0.122,9.928
0.23676218,0.348,-0.045,9.89
0.2407074,0.348,-0.045,9.89
0.24465394,0.348,-0.084,9.89
0.24860054,0.348,-0.084,9.928
0.25254643,0.348,-0.084,9.852
0.2564924,0.348,-0.084,9.89
0.2604387,0.31,-0.084,9.928
0.26438442,0.348,-0.045,9.928
0.26832992,0.348,-0.045,9.928
0.27227595,0.348,-0.122,9.89
0.27622214,0.348,-0.084,9.928
0.28016824,0.348,-0.045,9.89
0.28411415,0.348,-0.084,9.89
0.28806016,0.348,-0.084,9.928
0.2920067,0.386,-0.084,9.89
0.29595315,0.348,-0.045,9.928
0.2999,0.386,-0.045,9.89
0.30384624,0.348,-0.084,9.89
0.307793,0.348,-0.084,9.89
0.31173977,0.348,-0.122,9.89
0.31568646,0.348,-0.084,9.928
0.31963253,0.348,-0.084,9.89
0.3235785,0.348,-0.084,9.89
0.32752404,0.31,-0.084,9.89
0.33146986,0.348,-0.084,9.852
0.3354158,0.348,-0.045,9.852
0.33936188,0.386,-0.045,9.89
0.3433077,0.348,-0.084,9.89
0.34725404,0.348,-0.084,9.89
0.35120004,0.348,-0.084,9.928
0.35514578,0.386,-0.084,9.852
0.35909152,0.348,-0.084,9.928
0.3630375,0.348,-0.084,9.928
0.3669836,0.348,-0.084,9.928
0.37092984,0.348,-0.084,9.928
0.37487558,0.348,-0.084,9.89
0.37882122,0.348,-0.084,9.928
0.38276714,0.31,-0.084,9.928
0.38671333,0.348,-0.045,9.928
0.39065906,0.348,-0.084,9.928
0.39460453,0.348,-0.084,9.928
0.3985504,0.31,-0.084,9.928
0.40249625,0.348,-0.084,9.89
