TIME,X,Y,Z
0.0,1.037,-2.42,9.775
0.003961385,1.037,-2.42,9.775
0.0079233,0.999,-2.42,9.699
0.011884685,1.037,-2.42,9.699
0.015846223,1.037,-2.42,9.737
0.019807596,1.037,-2.42,9.814
0.023769287,1.037,-2.382,9.737
0.027730672,1.037,-2.42,9.699
0.031692367,1.037,-2.382,9.699
0.03565437,1.037,-2.458,9.699
0.039616827,1.037,-2.382,9.737
0.043578524,1.037,-2.42,9.737
0.04754045,1.037,-2.42,9.737
0.05150229,1.037,-2.42,9.775
0.055463832,1.037,-2.42,9.775
0.059425447,1.037,-2.42,9.737
0.0633873,1.037,-2.42,9.737
0.06734914,1.037,-2.42,9.737
0.071311295,0.999,-2.42,9.699
0.07527338,1.037,-2.42,9.699
0.07923478,0.999,-2.42,9.775
0.083196625,1.037,-2.42,9.737
0.08715878,1.037,-2.458,9.699
0.09112141,1.037,-2.42,9.737
0.095083565,1.037,-2.42,9.775
0.09904603,1.037,-2.42,9.775
0.103008635,1.037,-2.458,9.699
0.10697086,1.037,-2.42,9.66
0.11093301,1.037,-2.458,9.737
0.114895634,1.037,-2.382,9.775
0.11885856,0.999,-2.42,9.737
0.12282179,0.999,-2.42,9.699
0.1267841,1.037,-2.42,9.737
0.13074633,1.037,-2.42,9.737
0.13470864,1.037,-2.382,9.737
0.13867033,1.037,-2.458,9.775
0.14263186,1.037,-2.42,9.737
0.14659369,1.076,-2.458,9.699
0.15055601,1.037,-2.382,9.737
0.1545177,1.037,-2.382,9.775
0.15847993,1.037,-2.382,9.775
0.16244233,1.037,-2.458,9.699
0.16640449,1.037,-2.382,9.699
0.17036656,1.037,-2.42,9.775
0.17432803,1.037,-2.382,9.737
0.17828956,1.037,-2.458,9.66
0.18225119,1.037,-2.458,9.699
0.18621273,1.076,-2.42,9.737
0.19017404,1.037,-2.42,9.775
0.19413635,1.037,-2.382,9.699
0.19809885,1.037,-2.42,9.737
0.20206077,1.037,-2.42,9.775
0.20602222,1.037,-2.458,9.775
0.20998369,1.037,-2.382,9.699
0.21394515,0.999,-2.458,9.699
0.21790668,1.037,-2.382,9.737
0.22186875,1.037,-2.458,9.775
0.22583036,1.037,-2.42,9.775
0.2297925,1.037,-2.42,9.737
0.23375466,1.037,-2.42,9.699
0.23771651,1.037,-2.458,9.699
0.2416786,1.037,-2.42,9.737
0.24564052,1.037,-2.42,9.775
0.24960229,0.999,-2.42,9.737
0.25356373,1.037,-2.382,9.699
0.25752503,1.076,-2.382,9.699
0.2614866,1.037,-2.382,9.775
0.2654478,1.037,-2.42,9.737
0.2694091,1.037,-2.382,9.737
0.2733707,1.037,-2.42,9.737
0.27733177,1.037,-2.458,9.737
0.28129387,1.037,-2.42,9.699
0.28525555,1.037,-2.382,9.737
0.28921732,1.037,-2.42,9.775
0.29317924,1.037,-2.42,9.699
0.29714093,1.037,-2.42,9.737
0.3011023,1.037,-2.42,9.775
0.30506417,1.037,-2.42,9.737
0.30902553,1.037,-2.42,9.737
0.31298718,1.076,-2.42,9.737
0.31694868,1.037,-2.42,9.775
0.3209105,1.037,-2.42,9.814
0.32487237,1.037,-2.42,9.737
0.3288343,1.037,-2.42,9.699
0.33279562,1.037,-2.42,9.737
0.336757,1.037,-2.42,9.737
0.34071878,1.037,-2.382,9.737
0.34468102,1.037,-2.42,9.737
0.34864265,0.999,-2.42,9.775
0.35260394,1.076,-2.382,9.775
0.35656536,1.037,-2.42,9.737
0.36052656,1.037,-2.42,9.775
0.3644881,0.999,-2.42,9.775
0.3684497,1.037,-2.42,9.699
0.3724114,1.076,-2.42,9.699
0.3763737,1.037,-2.382,9.775
0.38033655,1.037,-2.42,9.814
0.38429946,1.037,-2.382,9.775
0.38826144,1.076,-2.42,9.66
0.39222422,1.037,-2.458,9.699
0.39618593,0.999,-2.42,9.775
0.40014774,1.037,-2.42,9.814
0.40410984,0.999,-2.42,9.814
0.40807235,1.037,-2.382,9.737
0.41203514,1.037,-2.42,9.66
0.41599813,1.037,-2.42,9.737
0.41996044,0.999,-2.42,9.775
0.42392215,1.037,-2.42,9.814
0.42788428,0.999,-2.42,9.775
0.43184638,1.037,-2.42,9.66
0.4358083,0.999,-2.42,9.66
0.4397703,0.999,-2.42,9.775
0.44373217,1.037,-2.382,9.852
0.44769397,0.999,-2.42,9.814
0.45165628,0.999,-2.42,9.66
0.45561886,0.999,-2.42,9.699
0.45958078,1.037,-2.42,9.775
0.46354198,1.037,-2.382,9.775
0.4675036,1.037,-2.458,9.775
0.47146484,0.999,-2.42,9.699
0.47542697,0.999,-2.382,9.699
0.47938868,1.037,-2.458,9.66
0.48335037,1.037,-2.382,9.66
0.48731223,1.037,-2.458,9.699
0.49127415,1.037,-2.42,9.775
0.49523693,1.037,-2.42,9.775
0.49919906,0.999,-2.42,9.699
0.50316095,1.037,-2.382,9.699
0.5071229,0.999,-2.42,9.737
0.5110853,0.999,-2.42,9.814
0.5150468,0.999,-2.458,9.699
0.5190083,1.037,-2.382,9.775
0.52297056,1.037,-2.458,9.699
0.52693254,1.037,-2.382,9.699
0.53089446,1.037,-2.42,9.775
0.5348564,0.999,-2.42,9.775
0.53881836,1.037,-2.42,9.699
0.5427807,0.999,-2.42,9.737
0.54674274,0.999,-2.42,9.852
0.55070484,0.999,-2.42,9.814
0.55466604,0.999,-2.42,9.775
0.5586277,1.037,-2.42,9.699
0.5625892,1.037,-2.42,9.699
0.56655115,1.037,-2.458,9.699
