TIME,X,Y,Z
0.0,0.386,-0.122,9.699
0.003949461,0.348,-0.122,9.89
0.007899132,0.386,-0.122,9.89
0.011848901,0.386,-0.122,9.89
0.015798286,0.348,-0.122,9.928
0.019748045,0.386,-0.084,9.89
0.023697352,0.386,-0.084,9.928
0.027647508,0.386,-0.122,9.928
0.031597503,0.386,-0.122,9.89
0.03554697,0.348,-0.084,9.89
0.039496504,0.386,-0.122,9.89
0.04344644,0.348,-0.122,9.928
0.0473959,0.386,-0.122,9.928
0.051345058,0.386,-0.122,9.928
0.055294845,0.348,-0.122,9.89
0.05924446,0.348,-0.122,9.928
0.063193694,0.386,-0.122,9.928
0.0671432,0.348,-0.122,9.928
0.07109289,0.386,-0.122,9.928
0.075042434,0.348,-0.122,9.928
0.07899226,0.348,-0.122,9.967
0.08294226,0.348,-0.122,9.928
0.08689273,0.386,-0.122,9.967
0.09084254,0.348,-0.122,9.89
0.09479231,0.348,-0.122,9.89
0.09874161,0.348,-0.122,9.928
0.10269123,0.386,-0.084,9.89
0.10664078,0.386,-0.084,9.89
0.11059039,0.386,-0.122,9.852
0.11454038,0.386,-0.122,9.89
0.11849061,0.348,-0.122,9.89
0.12244023,0.348,-0.084,9.89
0.12638995,0.348,-0.16,9.89
0.13033965,0.348,-0.122,9.967
0.13428903,0.348,-0.122,9.928
0.13823833,0.348,-0.122,9.928
0.14218794,0.348,-0.122,9.928
0.14613725,0.348,-0.122,9.967
0.1500871,0.348,-0.084,9.928
0.15403749,0.348,-0.122,9.89
0.15798764,0.348,-0.122,9.852
0.16193734,0.386,-0.122,9.89
0.16588688,0.386,-0.122,9.928
0.1698362,0.386,-0.122,9.89
0.17378582,0.348,-0.084,9.928
0.17773551,0.348,-0.084,9.928
0.18168528,0.348,-0.122,9.928
0.18563536,0.348,-0.084,9.967
0.18958536,0.348,-0.122,9.928
0.19353575,0.386,-0.16,9.89
0.197486,0.386,-0.122,9.967
0.20143577,0.348,-0.122,9.928
0.20538531,0.348,-0.122,9.89
0.20933563,0.348,-0.122,9.89
0.21328555,0.386,-0.122,9.928
0.2172347,0.348,-0.122,9.89
0.22118402,0.348,-0.122,9.928
0.22513348,0.386,-0.122,9.928
0.22908303,0.386,-0.084,9.967
0.23303217,0.386,-0.16,9.89
0.23698139,0.348,-0.122,9.967
0.24093077,0.348,-0.084,9.89
0.24488014,0.348,-0.122,9.89
0.24882951,0.386,-0.122,9.89
0.25277892,0.386,-0.084,9.928
0.25672927,0.348,-0.084,9.928
0.26067978,0.386,-0.122,9.928
0.26462972,0.348,-0.122,9.928
0.26857948,0.348,-0.084,9.89
0.27252933,0.386,-0.122,9.89
0.27647966,0.386,-0.122,9.89
0.28042978,0.386,-0.122,9.89
0.2843807,0.348,-0.122,9.852
0.28833055,0.386,-0.084,9.89
0.2922808,0.348,-0.122,9.967
0.29623103,0.348,-0.122,9.928
0.3001815,0.386,-0.122,9.89
0.3041316,0.386,-0.122,9.928
0.30808154,0.386,-0.122,9.928
0.3120317,0.386,-0.084,9.928
0.31598175,0.386,-0.084,9.928
0.3199315,0.386,-0.084,9.852
0.32388198,0.348,-0.122,9.928
0.327833,0.348,-0.122,9.928
0.33178353,0.348,-0.122,9.928
0.33573383,0.386,-0.122,9.928
0.33968315,0.348,-0.122,9.967
0.343633,0.348,-0.122,9.928
0.34758282,0.348,-0.084,9.928
0.3515332,0.348,-0.16,9.89
