TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003967382,0.118,-0.39,9.928
0.007935151,0.118,-0.428,9.967
0.011902382,0.118,-0.428,9.928
0.015870085,0.08,-0.39,9.928
0.019837162,0.118,-0.39,9.967
0.023804393,0.118,-0.428,9.928
0.027771637,0.118,-0.428,9.967
0.03173925,0.118,-0.428,9.967
0.03570679,0.118,-0.428,9.928
0.039673816,0.118,-0.428,10.005
0.043640967,0.08,-0.467,9.928
0.047608275,0.118,-0.428,10.005
0.051574986,0.08,-0.39,9.967
0.05554199,0.08,-0.467,9.967
0.05950853,0.08,-0.428,9.928
0.06347556,0.118,-0.428,9.928
0.067442715,0.08,-0.428,9.928
0.0714101,0.118,-0.428,9.967
0.075377226,0.118,-0.428,9.967
0.079344764,0.118,-0.428,9.967
0.08331184,0.157,-0.467,9.928
0.087279625,0.118,-0.467,9.967
0.09124747,0.118,-0.428,10.005
0.09521501,0.157,-0.428,9.967
0.099182166,0.118,-0.467,9.928
0.103149556,0.157,-0.428,9.967
0.107117094,0.118,-0.428,9.928
0.11108433,0.157,-0.428,9.967
0.115051016,0.157,-0.428,9.967
0.1190184,0.118,-0.428,10.005
0.12298594,0.118,-0.467,9.967
0.12695324,0.157,-0.428,9.967
0.13092025,0.118,-0.467,9.928
0.13488747,0.118,-0.467,9.967
0.13885462,0.08,-0.428,9.967
0.14282162,0.118,-0.428,9.89
0.1467894,0.118,-0.428,9.928
0.15075733,0.08,-0.428,10.005
0.15472426,0.08,-0.428,9.967
0.15869078,0.118,-0.428,9.967
0.16265815,0.118,-0.428,9.967
0.16662593,0.08,-0.428,9.967
0.17059346,0.118,-0.428,9.967
0.17456146,0.118,-0.467,9.967
0.17852938,0.08,-0.428,9.928
0.18249746,0.118,-0.467,9.967
0.18646523,0.118,-0.428,9.928
0.19043246,0.118,-0.428,9.967
0.19440009,0.157,-0.428,9.967
0.19836833,0.118,-0.467,9.967
0.20233607,0.118,-0.428,9.967
0.20630361,0.118,-0.428,9.967
0.21027054,0.118,-0.467,9.89
0.21423778,0.118,-0.428,9.967
0.21820495,0.157,-0.428,9.967
0.22217202,0.118,-0.467,9.967
0.22613901,0.118,-0.467,9.967
0.23010668,0.08,-0.467,9.928
0.234074,0.08,-0.428,9.967
0.23804107,0.118,-0.467,9.928
0.24200806,0.08,-0.428,10.005
0.24597538,0.118,-0.428,9.928
0.24994323,0.118,-0.428,9.928
0.2539104,0.08,-0.428,9.967
0.25787792,0.118,-0.428,9.967
0.26184553,0.118,-0.428,9.967
0.26581314,0.118,-0.428,9.967
0.2697804,0.118,-0.428,9.928
0.27374762,0.118,-0.428,10.005
0.27771538,0.118,-0.428,9.928
0.28168285,0.08,-0.467,9.967
0.28565016,0.118,-0.428,9.967
0.28961775,0.118,-0.428,9.967
0.29358554,0.08,-0.428,9.967
0.2975533,0.08,-0.467,10.005
0.30152044,0.118,-0.428,9.967
0.3054877,0.118,-0.428,9.928
0.30945468,0.08,-0.428,9.967
0.31342155,0.157,-0.428,9.967
0.31738868,0.118,-0.428,9.967
0.3213558,0.157,-0.428,9.967
0.32532254,0.157,-0.428,9.967
0.32928938,0.118,-0.428,10.005
0.33325598,0.157,-0.428,9.967
0.33722267,0.118,-0.428,9.928
0.34119037,0.118,-0.467,9.967
0.34515804,0.157,-0.428,9.967
0.34912556,0.118,-0.428,9.928
0.35309336,0.08,-0.428,9.967
0.35706028,0.118,-0.428,9.967
0.3610273,0.118,-0.428,10.005
0.36499467,0.118,-0.467,10.005
0.36896175,0.157,-0.428,9.967
0.37292922,0.08,-0.467,9.967
0.3768963,0.118,-0.428,9.967
0.38086385,0.157,-0.428,9.967
0.38483074,0.118,-0.428,9.967
0.3887982,0.118,-0.428,9.928
0.392766,0.08,-0.428,9.967
0.3967333,0.08,-0.428,9.928
0.40070048,0.08,-0.428,10.005
0.40466747,0.08,-0.428,9.967
0.40863448,0.118,-0.428,10.043
0.41260186,0.118,-0.467,10.043
0.41656935,0.118,-0.428,9.967
0.42053643,0.118,-0.428,9.967
0.4245041,0.118,-0.428,10.005
0.42847148,0.08,-0.428,10.005
0.4324388,0.118,-0.467,9.967
0.43640634,0.157,-0.428,10.005
0.44037408,0.118,-0.39,10.043
0.44434145,0.08,-0.428,10.082
0.44830877,0.118,-0.428,10.005
0.452276,0.118,-0.428,9.89
0.45624346,0.118,-0.428,9.928
0.4602103,0.157,-0.428,9.967
0.46417737,0.118,-0.428,9.967
0.46814448,0.157,-0.467,9.928
0.4721117,0.157,-0.428,9.967
0.47607923,0.157,-0.467,9.89
0.48004684,0.118,-0.39,9.928
0.48401457,0.118,-0.428,9.928
0.4879821,0.118,-0.467,10.043
0.49195024,0.118,-0.467,10.005
0.49591845,0.118,-0.467,10.005
0.49988633,0.08,-0.39,9.928
0.5038538,0.118,-0.428,10.005
