TIME,X,Y,Z
0.0,0.31,-0.045,9.699
0.003949464,0.348,-0.084,9.967
0.007899079,0.348,-0.084,9.89
0.011848541,0.348,-0.122,9.89
0.015797865,0.31,-0.084,9.89
0.019747943,0.386,-0.122,9.928
0.023697559,0.348,-0.122,9.89
0.027646307,0.386,-0.084,9.89
0.03159546,0.348,-0.084,9.928
0.035545304,0.386,-0.084,9.89
0.039494913,0.348,-0.122,9.928
0.043444686,0.348,-0.084,9.89
0.047394607,0.348,-0.122,9.89
0.05134499,0.348,-0.084,9.928
0.055294532,0.348,-0.122,9.928
0.05924415,0.348,-0.084,9.89
0.06319338,0.348,-0.084,9.928
0.06714338,0.348,-0.084,9.928
0.071093,0.386,-0.084,9.928
0.07504309,0.348,-0.122,9.89
0.07899263,0.386,-0.084,9.928
0.08294216,0.348,-0.084,9.928
0.086891234,0.348,-0.084,9.928
0.090840384,0.348,-0.122,9.89
0.0947897,0.348,-0.122,9.928
0.09873844,0.348,-0.084,9.928
0.10268821,0.348,-0.084,9.89
0.10663721,0.348,-0.122,9.89
0.11058651,0.348,-0.122,9.89
0.11453544,0.386,-0.122,9.928
0.11848467,0.348,-0.084,9.89
0.12243452,0.348,-0.122,9.928
0.12638453,0.386,-0.122,9.89
0.13033497,0.348,-0.122,9.89
0.13428524,0.348,-0.084,9.928
0.13823546,0.348,-0.122,9.928
0.14218509,0.348,-0.122,9.89
0.14613494,0.348,-0.122,9.928
0.1500847,0.348,-0.084,9.89
0.15403448,0.348,-0.084,9.928
0.15798393,0.348,-0.084,9.928
0.16193378,0.348,-0.122,9.928
0.16588356,0.348,-0.084,9.89
0.16983333,0.348,-0.084,9.928
0.17378278,0.348,-0.122,9.928
0.17773294,0.348,-0.122,9.928
0.18168364,0.348,-0.122,9.89
0.18563373,0.31,-0.122,9.928
0.18958318,0.348,-0.084,9.928
0.1935332,0.348,-0.122,9.89
0.1974832,0.348,-0.084,9.928
0.20143297,0.348,-0.122,9.928
0.20538306,0.348,-0.122,9.967
0.2093332,0.348,-0.122,9.928
0.21328314,0.348,-0.122,9.967
0.21723345,0.386,-0.122,9.928
0.22118308,0.386,-0.084,9.967
0.22513267,0.348,-0.084,9.928
0.2290823,0.348,-0.122,9.967
0.23303191,0.348,-0.122,9.89
