TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003967846,0.118,-0.428,9.89
0.007935395,0.118,-0.428,9.967
0.011903164,0.08,-0.428,9.967
0.015870625,0.118,-0.428,9.967
0.01983856,0.118,-0.428,10.005
0.023807175,0.118,-0.428,9.928
0.0277751,0.118,-0.467,9.967
0.031742588,0.08,-0.428,9.967
0.035710048,0.08,-0.428,9.967
0.039677355,0.118,-0.428,9.967
0.04364483,0.08,-0.428,9.967
0.047612447,0.08,-0.428,9.928
0.051579524,0.118,-0.467,10.005
0.055547073,0.118,-0.428,9.967
0.059514455,0.118,-0.428,9.928
0.0634813,0.118,-0.428,9.967
0.067448,0.118,-0.428,10.005
0.071414925,0.118,-0.467,9.928
0.07538223,0.118,-0.467,9.928
0.07934942,0.08,-0.467,9.967
0.083316654,0.118,-0.428,9.928
0.08728419,0.118,-0.467,9.928
0.09125122,0.118,-0.428,9.967
0.0952176,0.08,-0.428,10.005
0.0991846,0.157,-0.39,9.967
0.10315175,0.118,-0.428,9.967
0.107118286,0.08,-0.428,9.967
0.11108514,0.118,-0.428,9.967
0.115052305,0.118,-0.428,9.967
0.11901992,0.118,-0.428,9.967
0.12298731,0.118,-0.428,9.928
0.1269544,0.118,-0.467,9.967
0.13092202,0.118,-0.467,9.928
0.13488995,0.08,-0.428,9.928
0.1388575,0.157,-0.428,9.928
0.14282566,0.118,-0.467,9.967
0.14679328,0.08,-0.428,10.005
0.15076037,0.08,-0.428,9.967
0.15472767,0.118,-0.428,9.928
0.1586949,0.118,-0.428,9.967
0.16266267,0.08,-0.428,9.928
0.16662982,0.118,-0.467,9.967
0.17059743,0.118,-0.428,9.967
0.1745649,0.118,-0.428,9.967
0.17853229,0.118,-0.428,9.967
0.18249989,0.118,-0.467,10.005
0.18646729,0.118,-0.428,9.967
0.19043453,0.08,-0.428,9.967
0.1944022,0.118,-0.428,9.967
0.19837023,0.118,-0.428,9.967
0.20233771,0.118,-0.39,9.928
0.20630533,0.08,-0.428,10.005
0.21027312,0.118,-0.428,9.928
0.21424134,0.118,-0.428,9.928
0.21820873,0.118,-0.428,9.967
0.22217588,0.08,-0.428,9.967
0.22614375,0.118,-0.428,9.967
0.23011151,0.08,-0.428,9.967
0.23407951,0.08,-0.467,9.967
0.23804718,0.118,-0.428,10.005
0.24201466,0.08,-0.428,9.967
0.24598211,0.118,-0.428,9.967
0.24994941,0.118,-0.467,9.967
0.25391704,0.118,-0.39,9.967
0.2578844,0.08,-0.428,9.928
0.26185188,0.118,-0.428,9.967
0.26581925,0.118,-0.467,9.967
0.26978657,0.118,-0.428,10.005
0.2737537,0.08,-0.428,9.928
0.27772185,0.118,-0.428,9.928
0.28168952,0.118,-0.428,9.928
0.28565747,0.118,-0.428,9.967
0.28962508,0.118,-0.428,9.967
0.29359233,0.08,-0.428,10.005
0.29755917,0.118,-0.428,9.967
0.30152693,0.118,-0.428,9.928
0.30549434,0.118,-0.428,9.89
0.30946186,0.08,-0.467,9.928
0.3134291,0.08,-0.467,9.928
0.31739655,0.157,-0.467,9.967
0.32136378,0.118,-0.428,9.928
0.32533154,0.118,-0.467,9.967
0.32929948,0.118,-0.428,9.928
0.33326724,0.118,-0.467,9.928
0.3372347,0.118,-0.428,9.967
0.34120217,0.118,-0.39,9.928
0.34516984,0.118,-0.467,9.928
0.34913725,0.118,-0.428,9.967
0.3531047,0.118,-0.428,9.967
0.35707185,0.118,-0.467,9.967
0.36103985,0.118,-0.428,9.928
0.36500794,0.08,-0.428,9.928
0.36897534,0.118,-0.428,9.967
0.37294284,0.118,-0.428,9.967
0.37690994,0.08,-0.428,10.005
0.38087726,0.157,-0.428,9.928
0.38484532,0.118,-0.467,9.89
0.38881326,0.118,-0.467,9.89
0.39278156,0.157,-0.428,9.89
0.39674965,0.08,-0.39,9.928
0.40071756,0.118,-0.39,10.005
0.40468487,0.08,-0.467,9.928
0.40865263,0.118,-0.467,9.89
0.41262016,0.08,-0.39,9.928
0.41658777,0.118,-0.428,9.928
0.420555,0.118,-0.428,9.928
