TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967853,0.118,-0.428,9.928
0.007935545,0.118,-0.428,10.005
0.011903238,0.08,-0.467,9.967
0.015871162,0.118,-0.428,9.928
0.019838547,0.118,-0.39,9.967
0.02380624,0.08,-0.467,9.967
0.027774472,0.08,-0.467,9.967
0.03174278,0.118,-0.428,9.928
0.03571155,0.118,-0.428,9.967
0.039680105,0.118,-0.428,9.928
0.04364864,0.08,-0.428,9.928
0.047616255,0.118,-0.428,9.967
0.051583644,0.08,-0.428,9.928
0.055551797,0.08,-0.39,9.967
0.059519026,0.08,-0.428,9.967
0.06348677,0.042,-0.428,9.928
0.0674543,0.08,-0.428,9.967
0.071422234,0.08,-0.428,9.967
0.07539041,0.08,-0.467,9.967
0.079358034,0.08,-0.428,9.967
0.0833258,0.118,-0.428,9.928
0.087293826,0.118,-0.39,9.928
0.09126236,0.118,-0.428,9.967
0.09523043,0.118,-0.428,9.967
0.09919808,0.118,-0.428,9.967
0.103166,0.118,-0.428,9.967
0.10713385,0.118,-0.428,9.967
0.111102395,0.08,-0.428,9.928
0.11507108,0.118,-0.467,10.005
0.11903916,0.118,-0.428,10.005
0.12300703,0.118,-0.428,10.005
0.12697464,0.118,-0.428,9.967
0.13094264,0.118,-0.428,9.967
0.13491052,0.118,-0.467,9.967
0.13887884,0.08,-0.467,9.967
0.14284752,0.118,-0.428,9.967
0.14681621,0.08,-0.467,9.967
0.1507846,0.118,-0.428,9.967
0.1547529,0.118,-0.39,10.005
0.15872084,0.118,-0.428,9.928
0.16268837,0.118,-0.428,9.967
0.16665584,0.157,-0.428,9.967
0.17062378,0.118,-0.428,10.005
0.17459093,0.118,-0.428,9.967
0.17855893,0.157,-0.428,9.967
0.18252638,0.157,-0.428,9.967
0.18649447,0.118,-0.428,9.967
0.19046184,0.157,-0.428,9.928
0.19443017,0.157,-0.428,9.967
0.19839856,0.118,-0.428,9.967
0.20236717,0.118,-0.39,9.967
0.20633547,0.118,-0.428,9.928
0.21030347,0.08,-0.428,10.005
0.21427093,0.08,-0.428,9.967
0.2182384,0.08,-0.428,9.967
0.22220595,0.08,-0.428,9.967
0.22617333,0.118,-0.428,9.967
0.23014101,0.08,-0.428,9.967
0.23410854,0.157,-0.428,9.967
0.2380767,0.118,-0.467,9.967
0.24204503,0.118,-0.428,9.967
0.24601294,0.118,-0.428,9.967
