TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967684,0.118,-0.428,9.967
0.007935915,0.157,-0.428,10.005
0.011904299,0.157,-0.428,9.967
0.015872372,0.118,-0.428,9.928
0.019840373,0.118,-0.428,9.967
0.02380822,0.118,-0.428,9.967
0.027775856,0.157,-0.39,9.928
0.03174424,0.118,-0.428,9.928
0.035712007,0.118,-0.428,9.967
0.03967964,0.118,-0.428,9.967
0.043647718,0.118,-0.428,9.967
0.047615793,0.118,-0.428,9.967
0.051583868,0.08,-0.428,9.967
0.055551637,0.118,-0.428,9.967
0.059519943,0.08,-0.428,9.928
0.063488394,0.08,-0.428,9.967
0.06745671,0.118,-0.39,9.967
0.071425006,0.118,-0.39,9.967
0.07539346,0.118,-0.428,9.967
0.07936193,0.118,-0.428,9.967
0.08333008,0.118,-0.428,10.005
0.08729825,0.118,-0.428,9.928
0.09126648,0.118,-0.428,9.928
0.0952344,0.157,-0.428,9.967
0.0992021,0.118,-0.428,9.967
0.10316987,0.118,-0.467,9.967
0.107137404,0.118,-0.428,9.967
0.11110549,0.157,-0.428,9.928
0.115073405,0.118,-0.428,9.967
0.11904149,0.118,-0.428,9.928
0.123009704,0.157,-0.467,9.928
0.12697725,0.118,-0.428,9.967
0.1309454,0.118,-0.428,9.967
0.13491403,0.118,-0.428,10.005
0.13888234,0.08,-0.428,9.967
0.1428505,0.118,-0.428,9.967
0.14681874,0.118,-0.428,9.928
0.15078698,0.118,-0.39,9.967
0.1547545,0.118,-0.428,9.967
0.15872212,0.08,-0.467,9.967
0.16268958,0.157,-0.428,9.967
0.1666578,0.118,-0.428,9.967
0.1706258,0.118,-0.39,9.928
0.1745932,0.118,-0.428,9.967
0.17856044,0.118,-0.428,9.967
0.18252744,0.08,-0.39,9.928
0.18649475,0.157,-0.428,9.967
0.1904622,0.118,-0.428,9.967
0.19442953,0.118,-0.39,9.967
0.19839713,0.08,-0.428,9.967
0.20236468,0.157,-0.428,9.967
0.20633292,0.118,-0.428,9.928
0.21030146,0.08,-0.428,9.967
0.21426931,0.118,-0.467,9.967
0.21823706,0.118,-0.467,10.005
0.22220467,0.118,-0.467,9.967
0.22617245,0.118,-0.467,9.967
0.23014066,0.08,-0.428,9.967
0.2341092,0.118,-0.467,9.967
0.2380775,0.157,-0.428,9.967
0.24204579,0.118,-0.467,9.928
0.24601364,0.118,-0.428,10.005
0.24998212,0.157,-0.467,9.967
0.25395018,0.08,-0.428,10.005
0.25791755,0.08,-0.428,9.967
0.2618855,0.118,-0.39,9.967
0.2658537,0.118,-0.467,9.967
0.26982173,0.118,-0.428,9.967
0.2737892,0.118,-0.428,9.967
0.27775714,0.118,-0.467,9.967
0.28172514,0.118,-0.428,9.967
0.28569314,0.118,-0.467,9.928
0.2896607,0.08,-0.428,9.967
0.29362902,0.118,-0.428,9.967
0.29759702,0.118,-0.39,9.967
0.30156493,0.118,-0.39,9.967
0.3055327,0.118,-0.39,9.967
0.30950025,0.118,-0.428,9.967
0.3134678,0.118,-0.467,9.928
0.31743532,0.118,-0.428,9.928
0.3214034,0.118,-0.39,9.967
0.32537147,0.08,-0.467,9.967
0.32933927,0.118,-0.428,9.967
0.33330712,0.118,-0.39,9.967
0.3372745,0.118,-0.428,9.967
0.34124237,0.118,-0.39,10.005
0.3452105,0.118,-0.467,10.005
0.34917772,0.195,-0.428,10.005
0.35314512,0.118,-0.467,10.005
0.3571128,0.118,-0.428,9.928
0.36108074,0.118,-0.428,9.967
0.36504874,0.118,-0.467,9.928
0.36901727,0.118,-0.428,9.967
0.3729852,0.118,-0.428,9.967
0.37695277,0.08,-0.467,9.967
0.380921,0.08,-0.39,9.928
0.38488892,0.08,-0.428,9.967
0.3888567,0.08,-0.428,9.967
0.39282444,0.08,-0.428,9.967
0.39679253,0.08,-0.428,9.967
0.40076086,0.08,-0.428,10.005
