TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.00396823,0.118,-0.428,10.005
0.007935846,0.118,-0.39,9.967
0.011903766,0.118,-0.467,9.967
0.01587115,0.118,-0.467,9.928
0.019838996,0.118,-0.428,9.967
0.023806388,0.118,-0.428,9.928
0.027774232,0.118,-0.467,9.967
0.03174208,0.08,-0.467,9.967
0.035709832,0.118,-0.428,9.967
0.039677367,0.157,-0.39,9.928
0.04364545,0.08,-0.428,9.967
0.04761315,0.118,-0.428,9.928
0.05158092,0.118,-0.467,9.967
0.05554892,0.118,-0.428,9.967
0.05951709,0.118,-0.467,9.967
0.06348486,0.118,-0.428,10.005
0.06745294,0.118,-0.467,9.967
0.071421474,0.118,-0.39,9.967
0.07538979,0.118,-0.428,9.928
0.07935832,0.08,-0.428,9.928
0.08332734,0.118,-0.428,9.928
0.087295875,0.118,-0.467,9.928
0.09126465,0.118,-0.467,9.967
0.095233046,0.157,-0.467,9.928
0.099201664,0.118,-0.428,9.967
0.10317035,0.118,-0.467,9.967
0.10713875,0.118,-0.428,9.928
0.11110659,0.118,-0.428,9.967
0.11507467,0.118,-0.428,9.928
0.119042754,0.118,-0.428,9.967
0.123011135,0.118,-0.428,9.928
0.12697922,0.08,-0.467,9.928
0.13094792,0.08,-0.428,9.967
0.13491616,0.118,-0.467,9.928
0.13888423,0.118,-0.428,9.967
0.14285225,0.118,-0.467,9.967
0.14682025,0.118,-0.428,9.928
0.15078847,0.157,-0.428,9.967
0.15475655,0.118,-0.428,9.928
0.15872477,0.08,-0.428,9.928
0.16269353,0.118,-0.428,9.967
0.1666617,0.08,-0.428,9.967
0.17062946,0.157,-0.428,10.005
0.17459753,0.157,-0.428,9.967
0.17856541,0.118,-0.428,9.967
0.1825341,0.118,-0.467,9.967
0.1865025,0.118,-0.467,9.967
0.19047089,0.118,-0.467,9.967
0.19443882,0.118,-0.428,9.928
0.19840698,0.118,-0.467,9.967
0.20237513,0.118,-0.467,9.967
0.20634322,0.157,-0.428,9.967
0.21031107,0.118,-0.467,9.928
0.21427946,0.118,-0.428,9.967
0.218248,0.118,-0.428,9.967
0.22221622,0.118,-0.428,9.967
0.22618416,0.118,-0.428,9.967
0.23015216,0.118,-0.467,9.928
0.23412016,0.157,-0.467,9.967
0.2380883,0.118,-0.428,9.967
0.24205643,0.118,-0.428,9.928
0.24602482,0.118,-0.428,9.89
0.24999326,0.118,-0.428,9.89
0.25396135,0.08,-0.467,10.043
0.25792927,0.08,-0.428,10.082
0.26189673,0.08,-0.428,9.852
0.2658648,0.118,-0.39,9.89
0.26983303,0.118,-0.428,10.082
0.2738011,0.118,-0.467,9.89
0.277769,0.157,-0.467,10.005
0.2817371,0.157,-0.428,10.005
0.2857052,0.157,-0.467,9.928
0.28967404,0.157,-0.428,9.967
0.29364222,0.118,-0.467,10.005
0.2976109,0.157,-0.467,9.928
0.3015793,0.118,-0.467,9.967
0.3055476,0.118,-0.428,9.967
0.30951574,0.118,-0.428,10.005
0.31348374,0.118,-0.428,9.928
0.317452,0.118,-0.428,9.967
0.32142,0.08,-0.428,9.967
0.32538816,0.08,-0.428,9.967
0.32935607,0.118,-0.428,9.967
0.33332422,0.118,-0.467,9.967
0.33729184,0.118,-0.428,9.967
0.34125924,0.118,-0.467,9.967
0.34522724,0.118,-0.428,10.005
0.34919545,0.118,-0.428,9.928
0.3531634,0.08,-0.428,9.928
0.35713172,0.118,-0.505,9.967
0.36109895,0.118,-0.428,9.967
0.36506695,0.118,-0.39,10.005
0.36903462,0.118,-0.428,9.967
0.37300238,0.118,-0.467,9.967
0.37697023,0.118,-0.467,9.967
0.3809377,0.118,-0.467,9.928
0.3849057,0.118,-0.39,9.928
0.38887292,0.08,-0.428,9.928
0.39284053,0.157,-0.428,9.967
0.39680853,0.118,-0.428,9.967
0.40077594,0.118,-0.428,10.005
0.4047436,0.118,-0.428,10.005
0.4087116,0.08,-0.428,9.967
0.41267896,0.118,-0.467,9.928
0.416646,0.08,-0.39,10.043
0.420614,0.08,-0.428,10.005
0.4245818,0.118,-0.467,9.928
0.42854995,0.118,-0.428,10.005
0.43251735,0.118,-0.467,9.928
0.43648535,0.118,-0.467,10.043
0.44045335,0.118,-0.428,9.928
0.4444212,0.118,-0.428,9.928
0.4483888,0.118,-0.428,9.967
0.45235646,0.118,-0.428,10.005
0.45632398,0.118,-0.467,9.89
0.46029198,0.118,-0.428,9.967
0.4642599,0.118,-0.505,9.928
0.46822774,0.118,-0.428,9.928
0.47219595,0.118,-0.467,9.89
0.47616446,0.08,-0.428,9.852
0.48013246,0.118,-0.428,9.928
0.4841006,0.118,-0.467,10.005
0.48806894,0.118,-0.467,9.967
0.49203628,0.08,-0.428,9.967
0.49600437,0.08,-0.428,10.005
0.49997246,0.118,-0.428,9.967
0.5039406,0.118,-0.505,10.005
0.50790846,0.118,-0.428,9.967
0.51187617,0.08,-0.428,10.005
0.51584476,0.157,-0.428,9.967
0.5198126,0.118,-0.428,9.967
0.5237803,0.118,-0.467,9.89
0.5277486,0.118,-0.467,9.967
0.53171664,0.118,-0.467,9.928
0.53568596,0.118,-0.428,9.928
0.53965473,0.118,-0.428,10.005
0.54362345,0.118,-0.428,9.89
0.54759157,0.118,-0.467,9.928
0.5515591,0.118,-0.428,10.005
0.5555266,0.118,-0.428,9.967
0.5594943,0.118,-0.467,10.005
0.56346154,0.08,-0.467,9.928
0.5674289,0.118,-0.428,9.852
0.57139605,0.118,-0.467,9.928
