TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003967492,0.118,-0.39,10.005
0.007934569,0.118,-0.39,9.928
0.011901646,0.118,-0.428,9.967
0.015868349,0.118,-0.428,9.928
0.01983558,0.118,-0.428,9.928
0.02380258,0.118,-0.428,9.967
0.027769504,0.08,-0.428,9.967
0.031735737,0.118,-0.428,9.967
0.03570258,0.118,-0.428,10.005
0.03966911,0.08,-0.39,9.928
0.043635804,0.118,-0.428,9.967
0.047602262,0.118,-0.428,9.967
0.051569127,0.118,-0.428,9.89
0.05553582,0.118,-0.428,9.967
0.05950213,0.118,-0.428,9.967
0.06346837,0.118,-0.428,9.967
0.06743537,0.118,-0.428,9.967
0.071402065,0.118,-0.39,9.967
0.07536839,0.08,-0.428,9.928
0.07933532,0.08,-0.428,9.967
0.08330255,0.08,-0.505,9.928
0.08726933,0.118,-0.428,9.967
0.091235936,0.08,-0.39,9.967
0.09520278,0.118,-0.428,9.967
0.099169314,0.118,-0.428,9.967
0.10313593,0.118,-0.428,9.928
0.1071027,0.157,-0.39,9.928
0.11106955,0.118,-0.428,9.967
0.11503632,0.118,-0.428,9.967
0.119002625,0.118,-0.467,9.967
0.122969665,0.118,-0.428,9.928
0.12693629,0.118,-0.428,9.928
0.13090266,0.118,-0.39,9.928
0.13486908,0.118,-0.428,9.967
0.13883609,0.118,-0.428,9.967
0.14280339,0.118,-0.428,10.005
0.14677078,0.118,-0.428,9.928
0.15073808,0.118,-0.39,9.967
0.15470532,0.118,-0.428,9.967
0.15867242,0.118,-0.428,9.928
0.1626398,0.118,-0.428,9.928
0.16660702,0.118,-0.428,9.967
0.17057389,0.118,-0.428,9.967
0.17454065,0.08,-0.428,9.928
0.17850718,0.08,-0.428,9.928
0.18247434,0.118,-0.39,9.967
0.18644136,0.118,-0.428,9.967
0.19040781,0.08,-0.467,9.928
0.19437441,0.157,-0.428,9.928
0.19834097,0.118,-0.428,10.005
0.2023071,0.08,-0.428,9.967
0.20627357,0.08,-0.428,9.967
0.21023957,0.118,-0.428,10.005
0.21420519,0.118,-0.428,9.928
0.21817149,0.08,-0.428,9.928
0.22213872,0.157,-0.428,10.005
0.22610557,0.08,-0.428,9.967
0.23007149,0.118,-0.428,9.967
0.23403755,0.118,-0.428,9.967
0.23800379,0.118,-0.39,9.928
0.24197084,0.118,-0.467,9.967
0.24593806,0.118,-0.428,10.005
0.24990515,0.118,-0.428,9.928
0.25387198,0.118,-0.39,9.967
0.25783846,0.08,-0.428,9.967
0.26180437,0.118,-0.39,9.928
0.26577088,0.118,-0.428,9.967
0.26973766,0.118,-0.428,9.967
0.27370405,0.118,-0.428,9.928
0.2776706,0.118,-0.428,9.967
0.2816369,0.118,-0.428,9.928
0.28560326,0.118,-0.39,9.928
0.28956953,0.118,-0.428,9.967
0.29353645,0.118,-0.428,9.967
0.2975029,0.118,-0.428,9.967
0.30146894,0.08,-0.428,9.928
0.3054349,0.118,-0.467,9.967
0.30940077,0.118,-0.428,9.967
