TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003967308,0.08,-0.428,9.89
0.007934705,0.118,-0.428,9.928
0.011901935,0.118,-0.428,9.928
0.01586932,0.08,-0.428,9.967
0.019836774,0.118,-0.39,9.967
0.023804003,0.118,-0.428,9.967
0.027770927,0.08,-0.39,9.928
0.031737722,0.118,-0.39,9.928
0.03570495,0.118,-0.39,9.928
0.039672416,0.08,-0.428,9.967
0.043639515,0.08,-0.428,9.967
0.04760629,0.08,-0.39,9.967
0.05157344,0.118,-0.428,9.967
0.05554029,0.08,-0.428,9.928
0.059507746,0.118,-0.428,9.967
0.06347536,0.118,-0.39,9.967
0.067443065,0.118,-0.428,9.967
0.07141075,0.118,-0.428,9.928
0.075378835,0.118,-0.39,9.967
0.079346545,0.118,-0.428,10.005
0.083313696,0.08,-0.428,9.967
0.087280765,0.118,-0.39,9.928
0.09124756,0.118,-0.428,9.928
0.09521518,0.08,-0.428,9.967
0.099182874,0.08,-0.467,9.967
0.10315056,0.157,-0.428,9.967
0.10711811,0.157,-0.428,9.967
0.11108672,0.118,-0.428,9.967
0.11505479,0.118,-0.428,9.967
0.11902248,0.08,-0.428,9.967
0.122990094,0.118,-0.428,9.967
0.12695712,0.118,-0.39,10.005
0.1309242,0.08,-0.428,9.967
0.13489126,0.118,-0.428,9.967
0.13885796,0.118,-0.428,9.928
0.1428249,0.157,-0.39,9.928
0.14679167,0.118,-0.428,10.005
0.15075836,0.118,-0.39,9.928
0.15472558,0.118,-0.428,10.005
0.15869296,0.118,-0.428,9.967
0.16266073,0.118,-0.428,9.967
0.16662829,0.118,-0.428,9.967
0.17059544,0.118,-0.428,9.928
0.17456193,0.08,-0.428,9.967
0.17852955,0.08,-0.428,9.967
0.18249679,0.157,-0.428,9.967
0.18646356,0.118,-0.428,9.967
0.1904308,0.118,-0.428,9.967
0.1943981,0.118,-0.428,9.967
0.19836551,0.118,-0.428,9.967
0.20233257,0.118,-0.428,9.967
0.20629981,0.118,-0.428,9.928
0.21026726,0.118,-0.39,9.967
0.21423411,0.118,-0.39,9.967
0.21820173,0.118,-0.428,9.967
0.22216904,0.118,-0.467,9.928
0.22613643,0.08,-0.428,9.967
0.23010328,0.118,-0.428,9.967
0.23407027,0.08,-0.428,10.005
0.23803742,0.118,-0.39,9.967
0.24200496,0.118,-0.428,9.967
0.2459719,0.118,-0.428,9.967
0.24993913,0.157,-0.428,10.005
0.25390637,0.118,-0.39,9.967
0.2578739,0.118,-0.428,9.89
0.26184097,0.118,-0.428,9.967
0.26580814,0.08,-0.428,9.967
0.26977512,0.118,-0.428,9.928
0.27374238,0.118,-0.428,9.967
0.27770957,0.118,-0.39,9.967
0.28167704,0.118,-0.39,9.928
0.28564364,0.118,-0.39,10.005
0.2896109,0.08,-0.39,10.005
0.29357812,0.118,-0.467,9.928
0.2975452,0.118,-0.467,9.967
0.30151236,0.08,-0.428,10.005
0.30547988,0.118,-0.39,9.967
0.3094476,0.118,-0.428,9.967
0.31341472,0.118,-0.39,9.967
0.31738195,0.118,-0.39,9.928
0.3213493,0.118,-0.428,9.967
0.32531703,0.08,-0.428,9.928
0.32928458,0.157,-0.428,9.967
0.33325166,0.118,-0.428,9.928
0.33721855,0.118,-0.428,10.005
0.34118533,0.118,-0.39,9.967
0.3451524,0.118,-0.467,9.928
0.34911963,0.08,-0.428,10.005
0.35308695,0.118,-0.428,9.928
0.35705423,0.118,-0.428,9.967
0.3610217,0.118,-0.467,9.928
0.3649894,0.157,-0.428,9.967
0.3689571,0.118,-0.428,9.928
0.37292427,0.118,-0.39,9.89
0.37689117,0.118,-0.428,9.967
0.380858,0.118,-0.39,10.043
0.3848254,0.118,-0.428,9.967
0.38879275,0.118,-0.467,9.967
0.39275995,0.118,-0.428,10.005
0.39672694,0.118,-0.428,9.967
0.40069482,0.08,-0.428,9.967
0.40466234,0.118,-0.428,9.967
0.40862972,0.118,-0.505,10.005
0.41259703,0.157,-0.428,9.967
0.41656372,0.118,-0.428,9.967
0.42053023,0.118,-0.428,9.928
0.4244971,0.08,-0.428,9.89
0.4284642,0.118,-0.39,10.005
0.4324317,0.118,-0.428,9.852
0.4363996,0.118,-0.39,9.967
0.44036785,0.118,-0.39,10.005
0.44433615,0.08,-0.467,9.89
0.44830447,0.118,-0.428,9.928
0.452272,0.118,-0.467,9.967
0.45623955,0.118,-0.428,9.928
0.46020752,0.118,-0.428,9.89
0.46417537,0.118,-0.428,10.005
0.46814293,0.118,-0.428,9.928
0.47211015,0.118,-0.39,10.043
0.47607738,0.157,-0.428,9.928
0.48004493,0.118,-0.428,9.928
0.48401222,0.118,-0.428,9.967
0.4879796,0.118,-0.428,10.005
0.49194652,0.118,-0.467,9.928
0.49591377,0.118,-0.467,9.928
0.49988127,0.118,-0.39,9.967
0.5038489,0.157,-0.39,10.043
0.50781614,0.08,-0.428,9.967
0.51178324,0.08,-0.428,9.967
0.5157502,0.118,-0.428,10.005
0.5197178,0.118,-0.39,9.967
0.52368516,0.08,-0.39,10.005
0.5276527,0.118,-0.428,10.005
0.53162014,0.118,-0.428,9.928
0.53558743,0.118,-0.428,9.89
0.53955424,0.118,-0.39,9.967
0.5435214,0.118,-0.428,9.928
0.5474892,0.118,-0.467,9.928
