TIME,X,Y,Z
0.0,0.999,-2.382,9.584
0.003962615,1.037,-2.42,9.737
0.007924444,1.037,-2.42,9.775
0.01188706,1.037,-2.42,9.814
0.015848828,0.999,-2.42,9.737
0.019811062,0.999,-2.42,9.699
0.023773216,1.037,-2.42,9.66
0.027734907,1.037,-2.42,9.699
0.03169707,1.037,-2.42,9.775
0.03565945,1.037,-2.382,9.737
0.039622143,1.037,-2.42,9.699
0.043584634,1.037,-2.42,9.737
0.047547095,1.037,-2.42,9.775
0.051509865,1.037,-2.42,9.699
0.055472404,1.037,-2.458,9.737
0.059434403,1.037,-2.382,9.737
0.0633964,1.037,-2.42,9.737
0.06735819,1.037,-2.382,9.699
0.07131959,0.999,-2.42,9.699
0.07528127,1.076,-2.382,9.699
0.079242505,1.037,-2.42,9.737
0.083204046,1.037,-2.382,9.775
0.08716497,1.037,-2.42,9.737
0.09112628,1.037,-2.42,9.66
0.09508828,1.037,-2.42,9.699
0.099049434,1.037,-2.42,9.737
0.10301076,1.037,-2.458,9.737
0.10697245,1.037,-2.382,9.737
0.11093376,1.037,-2.42,9.66
0.11489506,1.037,-2.42,9.699
0.118856445,1.037,-2.42,9.737
0.12281822,1.076,-2.42,9.775
0.12677987,1.037,-2.42,9.737
0.13074149,1.037,-2.382,9.775
0.13470332,1.037,-2.42,9.737
0.13866554,1.076,-2.42,9.699
0.14262754,1.037,-2.42,9.699
0.14658992,1.037,-2.42,9.699
0.1505524,0.999,-2.42,9.737
0.15451424,1.037,-2.42,9.737
0.15847623,1.037,-2.458,9.737
0.16243808,1.037,-2.382,9.699
0.16640016,1.037,-2.42,9.737
0.17036216,1.076,-2.42,9.775
0.17432408,1.037,-2.42,9.737
0.17828554,1.037,-2.382,9.737
0.1822467,1.037,-2.458,9.699
0.1862077,1.037,-2.382,9.737
0.190169,1.037,-2.42,9.737
0.19413032,1.037,-2.42,9.737
0.19809225,1.037,-2.42,9.699
0.20205472,0.999,-2.42,9.775
0.2060165,1.037,-2.42,9.775
0.20997864,1.037,-2.382,9.737
0.21394087,1.037,-2.42,9.737
0.21790256,1.037,-2.42,9.737
0.22186427,1.037,-2.382,9.775
0.2258258,1.037,-2.42,9.775
0.22978735,1.037,-2.42,9.775
0.23374951,1.037,-2.42,9.66
0.23771189,1.037,-2.382,9.737
0.24167396,1.037,-2.382,9.814
0.2456362,1.037,-2.42,9.737
0.24959825,1.037,-2.42,9.737
0.2535602,0.999,-2.458,9.699
0.2575231,1.037,-2.42,9.775
0.26148534,1.037,-2.458,9.737
0.26544756,1.037,-2.382,9.699
0.26941,1.037,-2.382,9.737
0.27337232,0.999,-2.382,9.737
0.27733424,1.037,-2.42,9.775
0.28129625,1.037,-2.42,9.775
0.2852581,1.037,-2.382,9.775
0.28921995,1.037,-2.458,9.737
0.29318148,0.999,-2.382,9.737
0.29714316,0.999,-2.42,9.737
0.30110508,1.076,-2.382,9.775
0.3050668,1.037,-2.42,9.737
0.30902857,1.037,-2.382,9.699
0.3129905,1.037,-2.42,9.775
0.31695265,1.037,-2.42,9.814
0.32091394,1.037,-2.42,9.699
0.3248758,1.037,-2.42,9.699
0.32883772,1.037,-2.42,9.737
0.33279943,1.037,-2.458,9.737
0.33676144,1.037,-2.42,9.737
0.3407232,1.037,-2.42,9.737
0.34468523,0.999,-2.42,9.737
0.34864637,1.037,-2.42,9.737
0.35260805,1.037,-2.42,9.775
0.35656983,1.037,-2.42,9.699
0.3605326,1.037,-2.458,9.699
0.36449477,0.999,-2.382,9.814
0.36845616,1.037,-2.42,9.775
0.37241814,1.037,-2.42,9.737
0.37638062,1.037,-2.458,9.737
0.3803422,1.037,-2.42,9.737
0.38430324,1.037,-2.42,9.814
0.3882646,0.999,-2.42,9.852
0.39222652,1.037,-2.458,9.737
0.39618838,1.037,-2.42,9.66
0.40014985,1.037,-2.458,9.699
0.40411118,1.037,-2.382,9.814
0.40807277,1.037,-2.42,9.89
0.41203392,0.999,-2.42,9.775
0.415995,1.037,-2.42,9.545
0.41995624,1.037,-2.382,9.66
0.4239177,1.037,-2.458,9.775
0.4278793,1.037,-2.42,9.775
0.4318413,1.037,-2.42,9.814
0.4358027,1.037,-2.42,9.737
0.4397647,1.037,-2.42,9.699
0.44372723,1.037,-2.458,9.699
0.44768995,1.037,-2.42,9.775
0.45165232,0.999,-2.42,9.814
0.4556145,0.999,-2.458,9.737
0.4595769,1.037,-2.42,9.66
0.46353844,1.037,-2.42,9.737
