TIME,X,Y,Z
0.0,1.037,-2.42,9.699
0.003961286,1.037,-2.382,9.699
0.007922824,1.037,-2.382,9.775
0.011883362,1.037,-2.382,9.775
0.015843846,1.037,-2.382,9.737
0.019805,1.037,-2.382,9.699
0.023765769,1.037,-2.42,9.737
0.02772693,1.037,-2.42,9.737
0.0316877,1.037,-2.382,9.737
0.035648543,0.999,-2.382,9.775
0.03960916,1.037,-2.42,9.699
0.043569695,1.037,-2.382,9.66
0.047530543,1.037,-2.42,9.737
0.05149077,1.037,-2.42,9.775
0.055451464,1.037,-2.42,9.737
0.05941208,1.037,-2.42,9.699
0.06337281,1.037,-2.42,9.737
0.06733413,1.037,-2.42,9.737
0.07129512,1.037,-2.42,9.737
0.07525615,1.037,-2.42,9.775
0.07921722,1.037,-2.382,9.737
0.083178215,1.037,-2.42,9.699
0.08713982,1.037,-2.42,9.737
0.09110152,1.037,-2.382,9.775
0.095062755,1.037,-2.42,9.737
0.09902338,1.037,-2.42,9.699
0.1029843,1.037,-2.42,9.699
0.106945455,0.999,-2.382,9.775
0.11090607,1.037,-2.382,9.737
0.11486731,1.076,-2.42,9.66
0.118828155,1.037,-2.42,9.737
0.12278976,1.037,-2.382,9.775
0.12675145,1.037,-2.382,9.737
0.13071322,1.037,-2.382,9.699
0.1346744,1.037,-2.42,9.737
0.13863501,0.999,-2.42,9.775
0.14259586,1.037,-2.382,9.699
0.14655648,1.037,-2.382,9.737
0.15051664,1.037,-2.42,9.699
0.15447694,1.037,-2.382,9.737
0.15843756,1.037,-2.382,9.737
0.16239819,1.037,-2.42,9.737
0.16635872,1.076,-2.42,9.699
0.17031896,1.037,-2.42,9.775
0.17427959,1.037,-2.382,9.737
0.1782401,1.037,-2.42,9.699
0.18220122,1.037,-2.42,9.775
0.18616298,1.037,-2.382,9.737
0.19012429,1.037,-2.382,9.699
0.19408543,1.076,-2.42,9.699
0.19804706,1.037,-2.42,9.737
0.20200837,0.999,-2.42,9.775
0.2059695,0.999,-2.382,9.699
0.20993027,1.037,-2.42,9.699
0.2138912,1.076,-2.382,9.814
0.21785165,1.037,-2.42,9.737
0.22181188,1.076,-2.382,9.699
0.22577263,1.037,-2.42,9.775
0.22973403,1.037,-2.382,9.775
0.23369542,1.037,-2.382,9.737
0.23765658,1.076,-2.382,9.699
0.24161765,1.037,-2.42,9.737
0.24557872,1.037,-2.42,9.737
0.24953957,1.037,-2.42,9.775
0.2535002,1.037,-2.42,9.66
0.25746098,1.076,-2.382,9.737
0.26142135,1.037,-2.42,9.814
0.26538172,1.037,-2.42,9.699
0.26934174,1.037,-2.42,9.66
0.27330244,1.037,-2.42,9.737
0.2772632,1.037,-2.382,9.737
0.2812232,1.076,-2.382,9.699
0.28518343,1.037,-2.458,9.737
0.28914395,1.037,-2.42,9.775
0.2931047,1.037,-2.458,9.699
0.29706594,1.037,-2.382,9.737
0.3010271,1.037,-2.42,9.775
0.30498794,1.076,-2.382,9.699
0.30894855,1.037,-2.42,9.737
0.3129091,1.037,-2.42,9.737
0.31687012,1.037,-2.42,9.66
0.32083094,0.999,-2.382,9.775
0.32479203,1.037,-2.382,9.737
0.3287531,1.037,-2.42,9.699
0.33271372,1.037,-2.382,9.699
0.33667418,1.076,-2.382,9.66
0.34063464,1.037,-2.42,9.699
0.3445952,1.037,-2.458,9.737
0.348556,1.037,-2.42,9.699
0.35251725,1.076,-2.42,9.737
0.3564784,1.037,-2.42,9.775
0.36043942,1.037,-2.42,9.699
0.36440063,1.037,-2.42,9.737
0.36836156,1.037,-2.382,9.775
0.37232178,1.037,-2.42,9.699
0.37628227,1.076,-2.382,9.66
0.38024294,1.037,-2.42,9.775
0.38420343,1.037,-2.42,9.699
0.38816452,1.037,-2.382,9.66
0.3921249,1.037,-2.42,9.699
0.39608583,1.037,-2.382,9.737
0.40004572,1.037,-2.42,9.737
0.40400594,1.037,-2.42,9.737
0.4079662,1.037,-2.382,9.814
0.41192627,1.037,-2.382,9.737
0.41588628,1.037,-2.42,9.737
0.41984758,1.037,-2.382,9.775
0.42380852,1.037,-2.42,9.775
0.42776972,1.037,-2.42,9.737
0.43173075,1.037,-2.42,9.66
0.43569136,0.999,-2.382,9.852
0.43965152,1.037,-2.42,9.928
0.44361198,1.037,-2.382,9.814
0.44757295,1.037,-2.382,9.66
0.45153373,1.037,-2.42,9.622
0.45549443,1.037,-2.382,9.622
0.45945475,1.037,-2.458,9.66
0.46341503,1.037,-2.458,9.699
0.46737605,1.037,-2.382,9.737
0.4713375,1.037,-2.458,9.775
0.4752983,1.037,-2.42,9.66
0.47925898,1.037,-2.42,9.66
0.48321924,0.999,-2.382,9.66
0.4871796,0.999,-2.458,9.737
0.49114022,1.076,-2.42,9.699
0.49510136,0.999,-2.382,9.775
0.4990626,1.037,-2.42,9.699
0.50302356,0.999,-2.382,9.699
0.50698406,1.037,-2.228,9.66
0.5109446,0.999,-2.88,9.622
0.5149055,0.999,-1.999,9.699
0.51886684,0.808,-2.726,9.814
0.5228278,1.037,-2.267,9.699
0.52678865,1.076,-2.535,9.584
0.53074926,0.961,-2.343,9.775
0.53471,1.076,-2.42,9.814
0.5386705,1.076,-2.382,9.814
0.54263085,0.999,-2.458,9.66
0.546592,0.999,-2.343,9.814
0.5505534,0.999,-2.42,9.814
0.5545146,0.999,-2.458,9.622
0.55847484,1.114,-2.343,9.66
0.5624353,1.037,-2.42,9.737
0.56639624,1.037,-2.382,9.814
