TIME,X,Y,Z
0.0,0.386,-0.39,9.354
0.003949538,0.386,-0.505,9.967
0.007899228,0.425,-0.505,9.928
0.011849612,0.386,-0.505,9.967
0.015800228,0.348,-0.505,9.928
0.019749984,0.348,-0.467,9.852
0.023699524,0.386,-0.467,9.89
0.02764914,0.386,-0.467,9.967
0.031598844,0.348,-0.505,9.928
0.035548687,0.386,-0.505,9.89
0.03949815,0.386,-0.467,9.928
0.04344756,0.386,-0.505,9.928
0.04739733,0.386,-0.505,9.928
0.051347177,0.425,-0.467,9.89
0.055297177,0.386,-0.467,9.928
0.059246942,0.386,-0.467,9.928
0.06319702,0.386,-0.505,9.928
0.0671468,0.386,-0.467,9.928
0.07109688,0.386,-0.505,9.928
0.075046726,0.386,-0.467,9.928
0.07899605,0.386,-0.467,9.928
0.082945354,0.386,-0.467,9.967
0.086894505,0.386,-0.467,9.967
0.09084383,0.386,-0.467,9.928
0.0947936,0.386,-0.467,9.928
0.09874306,0.386,-0.467,9.928
0.10269285,0.386,-0.505,9.928
0.10664216,0.386,-0.467,9.928
0.110592,0.386,-0.467,9.89
0.1145418,0.386,-0.467,9.89
0.11849203,0.386,-0.467,9.967
0.12244134,0.386,-0.505,9.89
0.12639026,0.386,-0.467,9.928
0.1303398,0.386,-0.505,9.928
0.13428934,0.348,-0.467,9.928
0.13823965,0.386,-0.467,9.89
0.14218996,0.386,-0.505,9.928
0.14613965,0.386,-0.467,9.967
0.15008944,0.386,-0.505,9.928
0.15403922,0.386,-0.543,9.928
0.15798852,0.386,-0.467,9.89
0.16193776,0.348,-0.467,10.005
0.16588722,0.386,-0.467,9.89
0.16983622,0.386,-0.505,9.928
0.1737859,0.386,-0.467,9.928
0.1777359,0.386,-0.505,9.967
0.18168542,0.348,-0.505,9.928
0.1856353,0.386,-0.505,9.928
0.1895853,0.386,-0.467,10.005
0.19353521,0.386,-0.467,9.928
0.19748461,0.386,-0.467,9.928
0.20143461,0.348,-0.467,9.928
0.20538498,0.348,-0.467,9.967
0.20933539,0.386,-0.505,9.928
0.21328555,0.386,-0.467,9.928
0.21723531,0.386,-0.467,9.89
0.22118479,0.386,-0.467,9.928
0.22513486,0.348,-0.467,9.967
0.22908479,0.386,-0.467,9.89
0.23303455,0.348,-0.505,9.928
0.23698409,0.386,-0.505,9.928
0.24093355,0.386,-0.467,9.967
0.24488331,0.425,-0.467,9.89
0.24883309,0.425,-0.467,9.928
0.25278315,0.386,-0.467,9.928
0.25673255,0.386,-0.505,9.928
0.26068208,0.348,-0.467,9.967
0.26463154,0.386,-0.543,9.928
0.2685811,0.386,-0.467,9.967
0.2725309,0.386,-0.467,9.928
0.27648038,0.386,-0.467,9.928
0.28042972,0.386,-0.505,9.928
0.28437936,0.386,-0.467,9.967
0.28832927,0.386,-0.505,9.928
0.29227957,0.425,-0.467,9.928
0.2962295,0.386,-0.467,9.89
0.30017892,0.386,-0.467,9.89
0.30412844,0.348,-0.505,9.928
0.30807838,0.386,-0.467,9.928
0.31202883,0.348,-0.505,9.89
0.3159786,0.348,-0.505,9.89
0.31992868,0.386,-0.467,9.89
0.3238789,0.386,-0.505,9.967
0.327829,0.386,-0.428,9.928
0.33177912,0.386,-0.505,9.928
0.3357289,0.386,-0.505,9.967
0.33967897,0.386,-0.505,9.928
0.34362844,0.348,-0.467,9.967
0.3475778,0.348,-0.505,9.928
0.3515275,0.386,-0.467,9.967
0.3554776,0.386,-0.467,9.928
0.3594279,0.386,-0.505,9.928
0.36337775,0.348,-0.505,9.967
0.36732715,0.386,-0.467,9.852
0.3712767,0.386,-0.467,9.89
0.375227,0.386,-0.505,9.928
0.37917677,0.386,-0.505,9.967
0.38312662,0.348,-0.467,9.967
0.38707638,0.348,-0.467,10.005
0.39102602,0.386,-0.505,9.967
0.39497572,0.386,-0.505,9.967
0.39892486,0.386,-0.505,9.967
0.40287462,0.386,-0.467,9.967
0.40682438,0.386,-0.505,9.928
0.41077375,0.386,-0.505,9.967
0.41472286,0.386,-0.505,9.928
0.41867253,0.386,-0.505,9.928
0.42262203,0.348,-0.467,9.967
0.4265714,0.386,-0.467,9.89
0.43052092,0.386,-0.505,9.928
0.43447065,0.348,-0.467,9.967
0.43842041,0.386,-0.467,9.89
0.44236988,0.31,-0.505,9.967
0.4463201,0.348,-0.505,9.928
0.45027003,0.386,-0.505,9.89
0.45422003,0.386,-0.467,9.852
0.45817018,0.386,-0.467,9.928
0.46212026,0.386,-0.467,9.89
0.4660705,0.348,-0.505,9.967
0.47002023,0.386,-0.543,9.967
0.4739696,0.348,-0.505,9.852
0.47791946,0.348,-0.505,9.928
0.48186898,0.386,-0.505,9.89
0.48581892,0.386,-0.467,9.89
0.48976922,0.386,-0.505,9.967
0.49371943,0.386,-0.505,9.89
0.49766967,0.425,-0.505,9.928
0.5016199,0.386,-0.467,9.928
0.5055699,0.386,-0.505,9.928
0.50951934,0.386,-0.505,10.005
0.5134683,0.386,-0.505,9.967
