TIME,X,Y,Z
0.0,1.037,-2.382,9.124
0.003960847,1.037,-2.382,9.814
0.007921373,1.037,-2.382,9.699
0.011881835,1.037,-2.42,9.66
0.015841989,0.999,-2.382,9.814
0.019802466,1.037,-2.382,9.699
0.023763312,1.037,-2.382,9.699
0.02772308,1.037,-2.42,9.737
0.031683177,1.037,-2.382,9.775
0.035642944,1.037,-2.382,9.699
0.03960271,1.037,-2.42,9.699
0.043562885,1.037,-2.382,9.737
0.047522344,1.037,-2.382,9.737
0.05148211,1.037,-2.382,9.699
0.05544196,1.076,-2.382,9.737
0.05940142,1.037,-2.382,9.775
0.06336204,1.037,-2.382,9.737
0.06732244,1.076,-2.382,9.737
0.07128329,1.037,-2.42,9.699
0.07524359,1.037,-2.42,9.737
0.07920429,1.076,-2.382,9.737
0.08316475,1.037,-2.42,9.737
0.08712437,1.037,-2.42,9.737
0.091084376,1.037,-2.382,9.737
0.09504407,0.999,-2.382,9.737
0.09900384,1.037,-2.42,9.737
0.10296331,1.037,-2.382,9.699
0.106922306,1.037,-2.382,9.737
0.11088169,0.999,-2.382,9.775
0.11484155,1.037,-2.458,9.737
0.118801095,1.076,-2.382,9.66
0.122760944,1.037,-2.382,9.699
0.12672047,1.037,-2.42,9.775
0.13068001,1.037,-2.382,9.699
0.13463947,1.037,-2.382,9.66
0.13859932,1.037,-2.42,9.737
0.14255886,1.076,-2.343,9.775
0.14651862,1.037,-2.343,9.699
0.15047787,1.037,-2.382,9.737
0.15443733,0.999,-2.42,9.775
0.15839665,0.999,-2.382,9.699
0.16235611,1.037,-2.42,9.737
0.16631535,1.037,-2.42,9.737
0.17027472,1.037,-2.382,9.737
0.17423373,1.037,-2.42,9.737
0.1781925,1.037,-2.382,9.737
0.18215151,1.037,-2.42,9.699
0.18611075,1.037,-2.42,9.699
0.19007021,1.037,-2.382,9.737
0.19403015,1.037,-2.382,9.775
0.19798948,1.037,-2.382,9.737
0.20194909,0.999,-2.382,9.699
0.20590886,1.037,-2.382,9.737
0.2098681,0.999,-2.42,9.775
0.21382716,1.037,-2.382,9.699
0.2177864,1.076,-2.382,9.66
0.22174594,0.999,-2.382,9.775
0.22570555,1.037,-2.42,9.699
0.22966492,1.037,-2.382,9.699
0.23362477,1.076,-2.343,9.737
0.23758477,1.076,-2.382,9.699
0.24154499,1.037,-2.42,9.699
0.24550517,1.037,-2.382,9.737
0.24946517,1.037,-2.382,9.699
0.25342518,1.037,-2.382,9.737
0.25738472,1.037,-2.382,9.699
0.26134455,1.037,-2.382,9.699
0.26530346,1.037,-2.42,9.737
0.26926264,1.037,-2.382,9.737
0.27322164,1.037,-2.382,9.737
0.27718097,1.037,-2.382,9.775
0.2811404,1.037,-2.343,9.66
0.2851001,1.037,-2.42,9.66
0.28906038,1.037,-2.382,9.775
0.2930207,1.037,-2.382,9.737
0.29698065,1.037,-2.382,9.66
0.30093962,0.999,-2.382,9.699
0.30489954,1.037,-2.42,9.737
0.30885932,1.076,-2.382,9.775
0.31281862,1.037,-2.382,9.737
0.31677863,1.037,-2.382,9.775
0.32073846,0.999,-2.42,9.737
0.32469848,1.037,-2.42,9.66
0.32865825,1.037,-2.42,9.737
0.33261818,1.037,-2.382,9.775
0.336578,1.037,-2.42,9.699
0.3405373,1.037,-2.382,9.699
0.34449703,1.037,-2.42,9.775
0.3484567,1.037,-2.42,9.737
0.3524167,1.037,-2.382,9.66
0.3563768,1.037,-2.382,9.699
0.3603372,0.999,-2.382,9.775
0.36429724,1.037,-2.42,9.737
0.36825702,1.037,-2.382,9.66
0.37221655,1.037,-2.382,9.775
0.37617648,1.076,-2.42,9.737
0.3801363,1.037,-2.382,9.66
0.3840956,1.037,-2.382,9.814
0.38805535,1.037,-2.42,9.775
0.39201492,1.037,-2.42,9.66
0.39597452,1.037,-2.42,9.699
0.3999342,1.037,-2.42,9.737
0.40389422,1.037,-2.42,9.737
0.40785497,1.037,-2.382,9.699
0.41181478,1.037,-2.382,9.737
0.4157746,1.037,-2.42,9.814
0.41973448,1.076,-2.382,9.737
0.42369434,1.037,-2.382,9.775
0.4276547,0.999,-2.382,9.775
0.43161538,1.037,-2.42,9.737
0.43557486,1.037,-2.382,9.699
0.43953457,0.999,-2.382,9.699
0.44349456,1.076,-2.382,9.699
0.44745392,1.037,-2.382,9.737
0.45141423,1.037,-2.382,9.737
0.45537385,1.037,-2.42,9.775
0.45933414,1.037,-2.382,9.737
0.46329474,1.037,-2.42,9.737
0.4672549,1.037,-2.42,9.775
0.47121516,1.037,-2.42,9.699
0.47517556,1.037,-2.42,9.622
0.4791354,1.037,-2.42,9.699
0.48309502,1.037,-2.42,9.928
0.48705485,1.037,-2.42,9.737
0.49101445,1.037,-2.382,9.545
0.49497414,0.999,-2.42,9.66
0.49893427,0.999,-2.42,9.775
0.50289446,1.037,-2.382,9.737
0.5068548,1.037,-2.42,9.775
