TIME,X,Y,Z
0.0,0.31,-0.122,9.699
0.003950077,0.348,-0.122,9.89
0.007899986,0.348,-0.122,9.89
0.011849986,0.31,-0.16,9.89
0.015800677,0.348,-0.122,9.89
0.019750988,0.348,-0.122,9.928
0.02370145,0.386,-0.122,9.89
0.02765168,0.348,-0.084,9.89
0.031601366,0.348,-0.122,9.928
0.035551824,0.31,-0.122,9.89
0.03950221,0.348,-0.122,9.928
0.04345213,0.348,-0.122,9.928
0.047402356,0.348,-0.084,9.928
0.05135213,0.348,-0.16,9.928
0.05530253,0.348,-0.122,9.89
0.059253685,0.348,-0.122,9.89
0.063204534,0.31,-0.122,9.928
0.0671557,0.348,-0.122,9.89
0.07110661,0.348,-0.122,9.928
0.07505731,0.386,-0.122,9.89
0.07900759,0.386,-0.122,9.967
0.08295751,0.386,-0.084,9.928
0.086907595,0.348,-0.16,9.89
0.0908575,0.386,-0.122,9.89
0.09480773,0.386,-0.122,9.928
0.09875858,0.31,-0.122,9.89
0.10270872,0.386,-0.084,9.928
0.10665964,0.348,-0.122,9.967
0.11061057,0.348,-0.16,9.928
0.11456041,0.348,-0.122,9.928
0.11851102,0.386,-0.084,9.928
0.12246164,0.348,-0.122,9.89
0.12641273,0.386,-0.122,9.89
0.13036358,0.348,-0.122,9.89
0.13431436,0.348,-0.084,9.89
0.13826475,0.348,-0.122,9.89
0.14221467,0.348,-0.122,9.928
0.14616475,0.348,-0.16,9.928
0.15011477,0.348,-0.122,9.928
0.1540653,0.348,-0.122,9.852
0.1580169,0.348,-0.084,9.89
0.16196683,0.348,-0.122,9.928
0.16591722,0.348,-0.084,9.89
0.16986753,0.348,-0.122,9.928
0.1738184,0.348,-0.122,9.852
0.17776917,0.386,-0.122,9.89
0.18171884,0.386,-0.084,9.852
0.1856684,0.348,-0.084,9.967
0.1896184,0.348,-0.122,9.89
0.19356771,0.386,-0.122,9.89
0.1975181,0.348,-0.122,9.928
0.20146842,0.348,-0.122,9.89
0.20541902,0.386,-0.122,9.89
