TIME,X,Y,Z
0.0,0.961,-2.228,9.201
0.003963146,1.037,-2.42,9.852
0.007926146,1.037,-2.382,9.737
0.011889685,1.037,-2.42,9.699
0.01585308,1.037,-2.42,9.699
0.019816237,0.999,-2.42,9.775
0.023779389,1.037,-2.42,9.737
0.027742632,1.037,-2.382,9.699
0.031705324,1.037,-2.382,9.737
0.035668246,1.037,-2.458,9.814
0.039630484,1.037,-2.382,9.775
0.043592945,1.037,-2.42,9.699
0.047555484,1.037,-2.42,9.775
0.051517792,1.037,-2.42,9.775
0.055480406,1.037,-2.42,9.737
0.05944325,1.037,-2.458,9.699
0.063406646,1.037,-2.42,9.699
0.067369185,1.037,-2.458,9.737
0.071332484,1.037,-2.458,9.775
0.075296186,1.037,-2.42,9.737
0.07925957,1.037,-2.382,9.699
0.08322242,1.037,-2.42,9.737
0.087185495,0.999,-2.42,9.775
0.09114796,1.037,-2.42,9.737
0.09511027,1.037,-2.42,9.699
0.099072814,1.037,-2.42,9.699
0.10303527,1.037,-2.42,9.737
0.10699735,1.037,-2.458,9.775
0.11096012,0.999,-2.382,9.737
0.11492235,1.037,-2.42,9.775
0.118884586,1.037,-2.42,9.737
0.12284659,1.076,-2.42,9.737
0.12680897,1.037,-2.42,9.814
0.13077167,1.037,-2.42,9.814
0.1347339,1.037,-2.42,9.737
0.13869722,1.076,-2.42,9.737
0.1426596,1.037,-2.42,9.775
0.14662199,1.076,-2.382,9.699
0.150585,1.037,-2.458,9.737
0.15454777,1.037,-2.42,9.775
0.1585103,1.037,-2.382,9.699
0.1624727,1.076,-2.458,9.699
0.16643408,1.037,-2.42,9.737
0.17039615,1.037,-2.42,9.775
0.17435838,1.037,-2.42,9.737
0.17832115,1.037,-2.458,9.622
0.18228354,1.037,-2.382,9.775
0.18624623,1.037,-2.458,9.814
0.19020869,1.037,-2.42,9.699
0.19417185,1.037,-2.42,9.699
0.19813477,1.037,-2.382,9.775
0.20209737,1.037,-2.42,9.775
0.20605984,1.037,-2.42,9.66
0.21002191,1.037,-2.42,9.775
0.21398415,1.076,-2.42,9.775
0.21794645,1.037,-2.42,9.699
0.22190869,1.037,-2.42,9.66
0.22587053,1.037,-2.382,9.775
0.22983283,1.037,-2.42,9.775
0.23379584,1.037,-2.42,9.737
0.23775853,1.037,-2.42,9.66
0.24172099,1.037,-2.382,9.775
0.24568331,1.037,-2.42,9.775
0.24964616,1.037,-2.382,9.66
0.2536092,1.037,-2.382,9.699
0.25757238,1.037,-2.382,9.775
0.26153454,1.037,-2.42,9.737
0.2654967,1.076,-2.458,9.622
0.26945946,0.999,-2.42,9.699
