TIME,X,Y,Z
0.0,1.037,-2.343,9.507
0.003961231,1.037,-2.42,9.737
0.007922769,1.037,-2.42,9.737
0.011884698,1.076,-2.382,9.699
0.015845852,1.037,-2.382,9.775
0.019807544,0.999,-2.42,9.775
0.023768935,1.037,-2.42,9.737
0.02772986,1.076,-2.42,9.737
0.031690937,1.037,-2.42,9.775
0.035651337,1.037,-2.42,9.737
0.03961203,0.999,-2.42,9.737
0.04357357,0.999,-2.42,9.737
0.047534876,1.037,-2.42,9.737
0.051495876,1.037,-2.42,9.699
0.05545695,1.037,-2.382,9.737
0.05941779,1.037,-2.42,9.737
0.06337841,1.037,-2.382,9.775
0.067339405,0.999,-2.42,9.775
0.07129972,1.037,-2.42,9.699
0.0752611,0.999,-2.382,9.699
0.07922234,1.037,-2.42,9.699
0.08318302,1.037,-2.382,9.737
0.08714364,1.037,-2.42,9.699
0.09110464,1.037,-2.42,9.737
0.09506536,0.999,-2.382,9.775
0.099026434,1.037,-2.382,9.775
0.10298736,1.076,-2.42,9.699
0.10694899,1.037,-2.382,9.699
0.11091037,0.999,-2.42,9.737
0.11487152,0.999,-2.42,9.737
0.11883284,1.037,-2.42,9.737
0.122794226,1.037,-2.42,9.699
0.12675568,1.037,-2.42,9.737
0.13071753,1.037,-2.382,9.737
0.13467892,1.037,-2.382,9.737
0.13864039,0.999,-2.382,9.775
0.142601,1.037,-2.42,9.737
0.14656176,1.037,-2.42,9.699
0.15052277,1.076,-2.42,9.775
0.1544837,1.037,-2.382,9.775
0.15844455,0.999,-2.42,9.737
0.16240479,0.999,-2.382,9.737
0.16636556,1.037,-2.42,9.699
0.17032579,1.076,-2.42,9.699
0.17428695,1.037,-2.382,9.699
0.17824802,1.076,-2.42,9.737
0.18220887,1.037,-2.382,9.737
0.18616979,0.999,-2.458,9.699
0.19013074,1.037,-2.382,9.737
0.19409104,1.037,-2.42,9.699
0.19805197,1.076,-2.382,9.699
0.20201267,1.037,-2.42,9.699
0.2059729,1.037,-2.42,9.775
0.20993336,0.999,-2.42,9.775
0.21389419,1.037,-2.42,9.775
0.21785504,1.037,-2.42,9.699
0.22181627,1.037,-2.382,9.699
0.22577712,1.037,-2.42,9.737
0.22973858,1.037,-2.382,9.737
0.23369965,0.999,-2.42,9.737
0.23766126,1.037,-2.42,9.699
0.24162227,1.037,-2.42,9.699
0.24558358,1.076,-2.42,9.699
0.24954465,1.037,-2.42,9.737
0.2535058,1.037,-2.42,9.699
0.25746703,0.999,-2.382,9.737
0.26142797,1.037,-2.42,9.737
0.26538897,1.037,-2.382,9.699
0.26934952,1.076,-2.42,9.737
0.2733102,1.037,-2.382,9.737
0.2772712,0.999,-2.42,9.775
0.28123236,1.037,-2.382,9.737
0.28519383,1.037,-2.42,9.775
0.2891553,1.037,-2.458,9.699
0.29311645,1.037,-2.382,9.66
0.29707676,1.076,-2.382,9.737
0.3010377,1.037,-2.382,9.775
0.30499852,0.999,-2.42,9.775
0.30895907,1.037,-2.382,9.737
0.31292066,1.037,-2.42,9.699
0.3168816,1.076,-2.42,9.737
0.32084236,1.037,-2.42,9.737
0.3248029,1.037,-2.382,9.737
0.32876357,0.999,-2.42,9.775
