TIME,X,Y,Z
0.0,0.348,-0.428,9.354
0.003949692,0.386,-0.505,10.005
0.007899695,0.348,-0.505,9.928
0.011850157,0.348,-0.505,9.928
0.015800003,0.386,-0.467,9.89
0.01975034,0.348,-0.505,9.89
0.023700418,0.348,-0.467,9.89
0.027650956,0.386,-0.467,9.89
0.031600952,0.348,-0.505,9.967
0.035550874,0.348,-0.467,9.89
0.039501414,0.386,-0.467,9.967
0.04345224,0.348,-0.467,9.967
0.047402702,0.386,-0.467,9.928
0.051352937,0.425,-0.505,9.89
0.05530325,0.348,-0.467,9.928
0.059253406,0.386,-0.467,9.928
0.06320348,0.386,-0.428,9.928
0.067153625,0.348,-0.467,9.967
0.07110424,0.348,-0.505,9.89
0.07505394,0.386,-0.505,9.967
0.07900403,0.386,-0.467,9.928
0.08295387,0.386,-0.467,9.967
0.086903326,0.425,-0.467,9.967
0.09085349,0.386,-0.467,9.928
0.09480349,0.386,-0.467,9.89
0.098753184,0.348,-0.467,9.928
0.10270289,0.386,-0.467,9.89
0.10665351,0.386,-0.505,9.89
0.1106042,0.348,-0.467,9.928
0.114554785,0.386,-0.467,9.928
0.11850486,0.386,-0.505,9.928
0.1224544,0.386,-0.467,9.928
0.12640488,0.386,-0.467,9.967
0.1303555,0.348,-0.467,9.928
0.13430573,0.386,-0.467,9.89
0.13825683,0.348,-0.505,9.928
0.14220713,0.386,-0.467,9.928
0.14615713,0.386,-0.467,9.928
0.15010676,0.386,-0.505,9.928
0.15405644,0.348,-0.467,10.005
0.15800583,0.386,-0.505,9.928
0.1619557,0.348,-0.467,9.967
0.16590555,0.348,-0.505,9.928
0.16985548,0.386,-0.467,9.89
0.17380555,0.386,-0.467,9.89
0.17775539,0.386,-0.467,9.928
0.18170547,0.386,-0.467,9.967
0.18565597,0.348,-0.467,9.928
0.1896065,0.386,-0.467,9.89
0.19355734,0.348,-0.467,9.928
0.1975081,0.386,-0.467,9.928
0.20145833,0.348,-0.467,9.967
0.20540848,0.348,-0.467,9.928
0.20935918,0.386,-0.467,9.89
0.21330926,0.348,-0.467,9.928
0.21725948,0.386,-0.505,9.89
0.22120942,0.386,-0.505,9.89
0.22515935,0.348,-0.467,9.89
0.22910951,0.348,-0.505,9.928
0.23305967,0.348,-0.467,9.89
0.23700953,0.348,-0.467,9.89
0.2409593,0.386,-0.505,9.852
0.24490936,0.348,-0.467,9.89
0.24885929,0.386,-0.428,9.89
0.25280935,0.348,-0.467,9.928
0.25675932,0.386,-0.428,9.89
0.26070946,0.386,-0.467,9.928
0.26465952,0.386,-0.505,9.89
0.26860985,0.386,-0.467,9.928
0.27256,0.386,-0.505,9.89
0.27651063,0.348,-0.505,9.928
0.28046098,0.348,-0.428,9.89
0.28441077,0.348,-0.467,9.89
0.28836071,0.386,-0.467,9.89
0.29231063,0.386,-0.467,9.967
0.29626045,0.31,-0.467,9.928
0.3002099,0.348,-0.467,9.967
0.30416,0.386,-0.505,9.928
0.3081099,0.348,-0.505,9.928
0.31206015,0.386,-0.467,9.852
0.31601015,0.386,-0.467,9.928
0.3199599,0.386,-0.505,9.928
0.32390937,0.386,-0.467,9.928
0.32785875,0.386,-0.467,9.928
0.33180892,0.348,-0.467,9.967
0.335759,0.386,-0.505,9.967
0.33970916,0.386,-0.467,9.928
0.34365913,0.386,-0.467,9.928
0.34760883,0.348,-0.467,9.928
0.3515586,0.386,-0.428,9.928
0.35550806,0.348,-0.467,9.967
0.3594576,0.386,-0.467,9.928
0.363407,0.348,-0.467,9.89
0.3673563,0.348,-0.467,9.928
0.37130597,0.348,-0.467,9.89
0.37525597,0.348,-0.467,9.928
0.37920538,0.348,-0.467,9.89
0.3831549,0.348,-0.505,9.928
0.38710445,0.348,-0.467,9.89
0.39105383,0.348,-0.467,9.928
0.3950033,0.386,-0.467,9.928
0.39895222,0.386,-0.467,9.928
0.40290216,0.386,-0.467,9.928
0.40685147,0.386,-0.467,9.967
0.41080093,0.386,-0.467,9.928
0.414751,0.348,-0.505,9.928
0.41870075,0.386,-0.467,9.928
0.42265052,0.348,-0.505,9.89
0.4266004,0.348,-0.505,9.89
0.43055022,0.348,-0.467,9.89
0.4345001,0.386,-0.505,9.852
