TIME,X,Y,Z
0.0,0.386,-0.467,9.775
0.003950743,0.386,-0.467,10.005
0.007901974,0.386,-0.505,9.967
0.01185282,0.348,-0.505,9.928
0.015803438,0.386,-0.505,9.928
0.019754592,0.425,-0.505,9.928
0.023705669,0.348,-0.467,9.89
0.027656516,0.386,-0.505,9.89
0.031607054,0.386,-0.505,9.89
0.03555813,0.348,-0.467,9.928
0.039509136,0.348,-0.505,9.967
0.04346044,0.348,-0.467,9.967
0.04741198,0.348,-0.505,9.928
0.0513626,0.386,-0.467,9.89
0.055312753,0.348,-0.467,9.928
0.05926375,0.386,-0.467,9.967
0.063215055,0.386,-0.428,9.928
0.067166366,0.348,-0.505,9.928
0.07111729,0.386,-0.505,9.928
0.075067915,0.386,-0.505,9.89
0.07901876,0.386,-0.543,9.89
0.08296945,0.386,-0.467,9.89
0.08692053,0.348,-0.505,9.928
0.09087168,0.386,-0.505,9.928
0.09482245,0.386,-0.467,9.967
0.098773375,0.386,-0.505,9.967
0.1027243,0.386,-0.505,9.89
0.1066756,0.386,-0.467,9.967
0.11062646,0.348,-0.505,9.89
0.11457715,0.386,-0.505,9.89
0.11852738,0.386,-0.505,9.928
0.12247824,0.386,-0.467,9.89
0.12642917,0.386,-0.505,9.967
0.13038017,0.348,-0.505,9.928
0.13433135,0.386,-0.505,9.89
0.1382825,0.386,-0.505,9.967
0.1422334,0.348,-0.505,9.967
0.14618419,0.386,-0.467,9.89
0.15013465,0.386,-0.505,9.928
0.15408543,0.386,-0.505,9.89
0.15803614,0.348,-0.505,9.928
0.16198659,0.348,-0.467,9.852
0.16593738,0.386,-0.505,9.89
0.1698879,0.348,-0.505,9.967
0.17383868,0.348,-0.505,9.967
0.17779015,0.386,-0.505,9.928
0.18174101,0.386,-0.467,9.89
0.18569177,0.386,-0.505,9.928
0.18964279,0.348,-0.505,9.89
0.19359328,0.386,-0.467,9.928
0.19754443,0.425,-0.467,9.967
0.20149551,0.386,-0.467,9.89
0.20544675,0.386,-0.467,9.89
0.20939776,0.386,-0.505,9.928
0.21334913,0.386,-0.505,9.967
0.2173006,0.386,-0.505,9.89
0.22125112,0.386,-0.505,9.928
0.22520213,0.386,-0.467,9.89
0.2291532,0.348,-0.505,9.89
0.23310396,0.386,-0.505,9.928
0.23705512,0.348,-0.505,9.89
0.24100581,0.386,-0.467,9.928
0.24495651,0.348,-0.505,9.928
0.24890736,0.386,-0.467,9.928
0.25285774,0.386,-0.467,9.967
0.25680804,0.386,-0.505,9.928
0.26075867,0.348,-0.467,9.89
0.26470935,0.348,-0.467,9.928
0.26866025,0.348,-0.467,9.967
0.27261096,0.386,-0.505,9.89
0.27656102,0.348,-0.505,9.928
0.28051198,0.386,-0.505,9.89
0.28446242,0.348,-0.505,9.89
0.28841284,0.386,-0.505,9.928
0.29236323,0.386,-0.505,9.928
0.29631376,0.386,-0.505,9.89
0.300264,0.386,-0.467,9.89
0.30421528,0.348,-0.467,9.89
0.30816662,0.348,-0.505,9.928
0.31211716,0.348,-0.505,9.928
0.31606767,0.348,-0.467,9.928
0.32001808,0.386,-0.467,9.928
0.32396892,0.386,-0.505,9.928
0.32792056,0.348,-0.505,9.928
0.33187178,0.386,-0.505,9.928
0.33582237,0.386,-0.505,9.89
0.33977282,0.386,-0.505,9.928
0.34372422,0.348,-0.467,9.89
0.3476749,0.386,-0.505,9.928
0.35162508,0.386,-0.467,9.967
0.35557568,0.386,-0.505,9.928
0.35952625,0.348,-0.505,9.89
0.36347616,0.386,-0.467,9.89
0.36742592,0.386,-0.505,9.89
0.37137616,0.348,-0.505,9.852
0.37532637,0.348,-0.505,9.967
0.37927678,0.386,-0.505,9.967
0.3832266,0.348,-0.505,9.928
0.38717598,0.348,-0.505,9.967
0.3911265,0.386,-0.505,9.967
0.3950771,0.386,-0.505,10.005
0.3990278,0.386,-0.505,9.967
0.40297866,0.425,-0.467,9.928
0.40692943,0.386,-0.505,9.967
0.41088012,0.386,-0.543,9.967
0.41483065,0.386,-0.505,9.928
0.41878167,0.348,-0.505,9.928
0.4227323,0.348,-0.505,9.928
0.42668337,0.348,-0.505,9.967
0.43063405,0.348,-0.505,9.928
0.4345852,0.386,-0.467,9.928
0.43853652,0.386,-0.505,9.928
0.4424878,0.425,-0.467,9.89
0.44643837,0.386,-0.505,9.928
0.45038867,0.348,-0.467,9.928
0.4543389,0.386,-0.467,9.89
0.45828936,0.348,-0.467,9.928
0.46223974,0.348,-0.505,9.852
0.46619043,0.386,-0.467,9.814
0.470141,0.348,-0.467,9.928
0.47409174,0.425,-0.467,9.928
0.47804257,0.425,-0.505,9.967
0.48199332,0.348,-0.505,9.928
0.48594448,0.425,-0.505,9.928
0.48989522,0.386,-0.505,9.928
0.49384603,0.348,-0.467,9.967
0.4977967,0.386,-0.543,9.89
0.50174785,0.386,-0.467,9.928
0.5056986,0.386,-0.505,9.928
0.50964993,0.386,-0.467,9.967
0.5136008,0.386,-0.505,9.89
0.5175513,0.386,-0.467,9.967
0.52150226,0.348,-0.505,9.967
0.5254528,0.386,-0.505,9.928
0.5294041,0.386,-0.505,9.967
0.53335553,0.348,-0.505,9.928
0.5373071,0.386,-0.505,9.928
0.5412581,0.348,-0.543,9.89
0.5452091,0.386,-0.505,9.928
0.5491601,0.386,-0.505,9.967
0.55311126,0.386,-0.505,9.928
0.5570623,0.386,-0.428,9.967
0.5610134,0.348,-0.467,9.89
0.564964,0.425,-0.467,9.928
0.5689153,0.386,-0.467,9.852
0.57286656,0.386,-0.467,9.928
0.5768178,0.386,-0.467,9.967
0.5807692,0.386,-0.505,9.967
0.58472013,0.386,-0.505,9.928
0.5886709,0.386,-0.467,9.967
0.5926223,0.425,-0.505,9.89
0.5965732,0.386,-0.505,9.967
0.6005249,0.348,-0.505,9.89
0.60447615,0.348,-0.505,9.89
0.6084271,0.386,-0.505,9.967
0.6123789,0.386,-0.467,9.928
0.6163304,0.348,-0.505,9.928
0.62028193,0.31,-0.505,9.852
0.6242335,0.348,-0.505,9.928
0.6281855,0.386,-0.467,9.89
0.6321372,0.386,-0.505,9.89
0.63608843,0.386,-0.505,9.967
0.64004,0.386,-0.467,9.89
0.643991,0.386,-0.467,9.928
0.6479417,0.386,-0.505,9.928
0.651893,0.386,-0.505,9.967
0.6558441,0.386,-0.505,9.928
0.6597948,0.386,-0.467,9.89
0.6637454,0.386,-0.467,9.89
0.6676961,0.348,-0.505,9.928
0.67164713,0.386,-0.505,9.89
0.67559785,0.348,-0.505,9.967
0.6795486,0.348,-0.505,9.967
0.68349916,0.425,-0.505,9.89
0.68744975,0.425,-0.467,9.967
0.6914007,0.386,-0.505,9.928
0.6953517,0.386,-0.467,9.928
0.6993028,0.348,-0.505,9.967
0.7032534,0.386,-0.505,9.928
0.70720446,0.386,-0.505,9.928
0.711155,0.348,-0.505,9.89
0.7151062,0.386,-0.505,9.967
0.719057,0.386,-0.505,9.928
0.7230083,0.386,-0.467,9.928
0.7269587,0.386,-0.467,9.928
0.7309099,0.386,-0.505,9.928
0.73486024,0.386,-0.505,9.967
0.7388112,0.386,-0.467,9.928
0.74276155,0.348,-0.467,9.928
0.7467122,0.348,-0.505,9.89
0.7506631,0.348,-0.467,9.928
0.7546139,0.386,-0.467,9.928
0.758565,0.386,-0.467,9.928
0.7625159,0.386,-0.467,9.89
0.76646656,0.386,-0.467,9.928
0.7704176,0.386,-0.505,9.967
0.7743686,0.386,-0.505,9.928
0.7783192,0.386,-0.505,9.89
0.78226984,0.386,-0.505,9.967
0.7862204,0.386,-0.505,9.89
0.7901707,0.386,-0.505,9.967
0.79412127,0.386,-0.505,9.928
0.7980722,0.348,-0.467,9.967
0.80202335,0.386,-0.505,9.89
0.8059744,0.348,-0.467,9.928
0.8099246,0.348,-0.543,9.89
0.81387514,0.386,-0.505,9.928
0.81782585,0.348,-0.467,9.928
0.8217767,0.386,-0.467,9.928
0.8257272,0.386,-0.505,9.928
0.8296781,0.348,-0.467,9.89
0.8336287,0.386,-0.505,9.967
0.83757925,0.386,-0.505,9.928
0.84152955,0.348,-0.505,10.005
0.8454797,0.348,-0.467,9.928
0.84942967,0.425,-0.505,9.928
