TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003967757,0.118,-0.428,9.967
0.007936141,0.08,-0.428,9.967
0.011904218,0.118,-0.467,9.967
0.015872363,0.08,-0.467,9.967
0.019840056,0.118,-0.428,9.967
0.023807824,0.08,-0.428,10.005
0.027775956,0.08,-0.428,9.928
0.031743955,0.08,-0.428,9.928
0.035711728,0.118,-0.467,9.928
0.03967972,0.118,-0.428,10.005
0.04364795,0.118,-0.428,9.928
0.047615565,0.118,-0.467,9.967
0.051583216,0.118,-0.428,9.928
0.055551674,0.157,-0.428,9.967
0.059519753,0.118,-0.428,9.967
0.06348822,0.08,-0.467,9.928
0.067456536,0.08,-0.428,9.967
0.07142454,0.08,-0.428,10.005
0.075393096,0.118,-0.428,9.928
0.07936155,0.08,-0.467,9.967
0.083329864,0.118,-0.428,9.967
0.08729817,0.118,-0.39,9.967
0.09126686,0.08,-0.467,9.928
0.095234014,0.118,-0.428,9.967
0.099202015,0.118,-0.428,9.967
0.10316986,0.118,-0.467,9.928
0.10713809,0.118,-0.428,9.967
0.11110645,0.118,-0.467,10.005
0.11507491,0.118,-0.467,9.967
0.1190433,0.08,-0.467,9.928
0.123011716,0.118,-0.428,9.967
0.12698065,0.118,-0.467,9.967
0.13094887,0.118,-0.428,9.967
0.134917,0.118,-0.428,9.967
0.13888478,0.118,-0.428,9.967
0.14285271,0.08,-0.428,9.967
0.14682078,0.118,-0.428,9.967
0.15078871,0.118,-0.428,9.928
0.15475671,0.118,-0.428,9.928
0.15872453,0.118,-0.428,9.967
0.1626926,0.08,-0.428,9.967
0.16666038,0.118,-0.467,9.928
0.17062837,0.118,-0.467,9.967
0.1745959,0.118,-0.467,9.928
0.17856383,0.118,-0.428,9.967
0.18253131,0.118,-0.428,9.967
0.18649916,0.118,-0.428,9.967
0.19046701,0.118,-0.467,9.967
0.19443461,0.08,-0.428,9.967
0.19840239,0.157,-0.428,9.967
0.20236969,0.08,-0.467,9.928
0.20633723,0.118,-0.39,9.967
0.21030554,0.118,-0.467,9.967
0.21427354,0.118,-0.428,9.967
0.21824147,0.118,-0.428,9.967
0.22221,0.118,-0.428,9.928
0.226178,0.08,-0.428,9.967
0.2301463,0.118,-0.39,9.967
0.23411462,0.118,-0.428,9.967
0.23808238,0.118,-0.428,9.967
0.24205029,0.08,-0.428,10.005
0.24601807,0.118,-0.428,9.928
0.24998668,0.157,-0.428,9.928
0.25395483,0.08,-0.428,10.005
0.25792274,0.118,-0.467,9.928
0.2618906,0.118,-0.428,9.967
0.26585904,0.118,-0.428,9.967
0.26982749,0.118,-0.428,9.928
0.27379572,0.08,-0.428,9.928
0.27776352,0.118,-0.428,9.967
0.28173137,0.08,-0.467,9.928
0.28570002,0.118,-0.428,9.967
0.28966802,0.08,-0.428,9.967
0.29363576,0.118,-0.428,10.005
0.29760325,0.118,-0.467,9.967
0.30157122,0.118,-0.428,9.928
0.3055394,0.118,-0.467,9.967
0.3095076,0.118,-0.467,9.928
0.3134758,0.157,-0.428,10.005
0.3174439,0.08,-0.39,10.005
0.3214119,0.118,-0.428,9.967
0.3253794,0.118,-0.428,9.928
0.3293476,0.157,-0.467,9.967
0.33331555,0.08,-0.428,9.967
0.33728367,0.118,-0.428,9.928
0.34125167,0.118,-0.428,9.928
0.34521973,0.118,-0.428,9.967
0.349188,0.118,-0.428,9.928
0.35315615,0.08,-0.428,9.967
0.35712415,0.118,-0.428,10.005
0.3610924,0.08,-0.428,10.005
0.36506078,0.118,-0.428,9.967
0.36902872,0.08,-0.428,9.967
0.37299702,0.118,-0.428,9.967
0.37696487,0.118,-0.467,9.967
0.38093352,0.118,-0.428,9.928
0.38490194,0.08,-0.39,9.928
0.38886988,0.08,-0.39,10.005
0.39283812,0.118,-0.428,10.005
0.3968065,0.118,-0.39,9.928
0.40077487,0.118,-0.467,9.967
0.40474272,0.08,-0.428,9.967
0.40871054,0.118,-0.428,10.005
0.41267854,0.118,-0.428,9.967
0.4166463,0.118,-0.428,9.967
0.42061433,0.157,-0.467,9.967
0.42458284,0.157,-0.467,10.043
0.42855102,0.157,-0.467,9.967
0.4325191,0.118,-0.467,9.928
0.43648693,0.118,-0.428,9.967
0.44045523,0.08,-0.467,9.928
0.44442332,0.118,-0.428,9.967
0.44839177,0.118,-0.467,9.928
0.45236,0.08,-0.467,9.967
0.4563279,0.118,-0.467,9.928
0.4602961,0.08,-0.428,9.967
0.464264,0.08,-0.505,9.928
0.46823233,0.118,-0.467,9.967
0.47220093,0.118,-0.467,9.852
0.47616985,0.118,-0.467,9.89
0.4801381,0.118,-0.467,10.005
0.48410654,0.08,-0.428,9.928
0.48807523,0.118,-0.467,9.967
0.4920433,0.118,-0.467,9.928
0.49601153,0.08,-0.428,9.967
0.49997962,0.118,-0.467,9.928
0.5039476,0.08,-0.428,10.005
0.5079162,0.118,-0.39,10.043
0.5118849,0.118,-0.428,9.967
0.51585317,0.118,-0.428,9.928
0.51982194,0.157,-0.467,9.89
0.5237902,0.118,-0.467,9.967
0.52775884,0.118,-0.467,9.967
0.5317274,0.157,-0.467,9.928
0.5356951,0.118,-0.467,9.928
0.5396628,0.08,-0.428,9.967
0.5436311,0.157,-0.467,9.928
0.5475993,0.118,-0.428,10.005
0.5515673,0.118,-0.428,10.005
0.55553585,0.118,-0.467,10.005
0.55950385,0.08,-0.467,9.967
0.5634724,0.118,-0.467,9.928
0.56744,0.118,-0.428,9.89
0.57140774,0.118,-0.428,9.928
0.5753768,0.118,-0.467,9.928
0.5793464,0.157,-0.428,10.082
0.5833153,0.08,-0.428,10.043
0.5872841,0.118,-0.467,9.928
0.5912528,0.118,-0.428,9.928
0.5952208,0.118,-0.428,9.928
0.5991888,0.118,-0.467,9.928
0.60315764,0.118,-0.428,9.967
0.6071263,0.118,-0.428,9.928
0.6110941,0.157,-0.467,9.967
0.61506283,0.157,-0.467,9.967
0.6190314,0.157,-0.467,9.967
0.6229999,0.157,-0.467,10.005
0.62696886,0.118,-0.428,9.928
0.63093746,0.118,-0.467,10.043
0.6349059,0.08,-0.428,9.967
0.6388744,0.118,-0.39,9.967
0.64284253,0.118,-0.428,9.967
0.64681065,0.08,-0.428,9.928
0.6507795,0.08,-0.428,9.928
0.6547477,0.118,-0.467,9.967
0.65871584,0.118,-0.428,9.928
0.662684,0.118,-0.428,9.967
0.6666526,0.118,-0.467,9.967
0.67062,0.118,-0.467,10.005
0.67458844,0.118,-0.467,9.967
0.6785566,0.118,-0.39,9.967
0.6825248,0.08,-0.428,9.967
0.68649304,0.08,-0.428,9.928
0.6904612,0.08,-0.467,10.043
0.6944296,0.118,-0.467,9.928
0.698398,0.08,-0.428,9.967
0.7023665,0.118,-0.428,10.005
0.70633495,0.118,-0.428,9.928
0.71030307,0.118,-0.467,10.005
0.7142708,0.08,-0.467,9.967
0.7182388,0.118,-0.467,9.967
0.72220725,0.118,-0.428,10.005
0.72617584,0.118,-0.428,9.967
0.7301436,0.118,-0.467,9.967
0.7341113,0.118,-0.428,9.967
0.7380794,0.118,-0.467,9.967
0.7420482,0.118,-0.467,10.005
0.7460167,0.118,-0.428,10.005
0.74998486,0.118,-0.467,9.928
0.75395274,0.118,-0.467,9.928
0.7579204,0.08,-0.467,9.967
0.7618882,0.118,-0.467,9.967
0.7658564,0.118,-0.428,9.928
0.7698244,0.118,-0.467,9.967
0.77379256,0.118,-0.428,9.928
0.77776057,0.118,-0.467,10.005
0.7817289,0.118,-0.428,9.967
0.78569764,0.118,-0.467,10.005
0.7896657,0.118,-0.428,9.967
0.7936343,0.118,-0.467,10.005
0.7976027,0.118,-0.467,9.967
0.80157083,0.157,-0.428,9.967
0.80553895,0.118,-0.467,9.967
0.8095071,0.118,-0.39,10.005
0.81347543,0.08,-0.428,9.928
0.81744367,0.08,-0.467,9.928
0.82141197,0.118,-0.428,9.928
0.8253803,0.118,-0.467,9.928
0.8293491,0.118,-0.428,9.928
0.8333175,0.08,-0.467,9.967
0.8372865,0.118,-0.428,9.967
0.84125525,0.08,-0.428,9.967
0.8452235,0.08,-0.39,9.967
0.8491918,0.118,-0.467,9.928
0.8531601,0.118,-0.428,9.967
0.85712826,0.08,-0.428,9.928
0.86109614,0.118,-0.428,9.89
