TIME,X,Y,Z
0.0,0.386,-0.505,9.737
0.003950239,0.348,-0.505,9.852
0.007900393,0.348,-0.467,9.89
0.011849931,0.348,-0.467,9.89
0.015799856,0.386,-0.505,9.928
0.01975001,0.386,-0.505,9.967
0.02369978,0.386,-0.467,9.89
0.027649315,0.386,-0.467,9.89
0.031598777,0.386,-0.428,9.89
0.035549007,0.348,-0.467,9.928
0.039498415,0.386,-0.505,9.967
0.043448493,0.425,-0.467,9.89
0.047398567,0.386,-0.505,9.89
0.051348288,0.386,-0.467,9.928
0.05529875,0.348,-0.467,9.928
0.059249055,0.348,-0.467,9.89
0.06319929,0.348,-0.505,9.89
0.067149214,0.386,-0.505,9.928
0.0710996,0.348,-0.467,9.928
0.075049505,0.348,-0.467,9.89
0.07899912,0.386,-0.428,9.928
0.082949355,0.386,-0.467,9.89
0.08689982,0.386,-0.467,9.928
0.09085005,0.386,-0.467,9.928
0.094800584,0.386,-0.467,9.928
0.09875096,0.386,-0.467,9.928
0.10270104,0.386,-0.467,9.928
0.106651805,0.386,-0.467,9.928
0.11060218,0.386,-0.505,9.89
0.11455249,0.386,-0.428,9.928
0.11850326,0.348,-0.467,9.89
0.12245419,0.386,-0.467,9.928
0.12640496,0.348,-0.467,9.928
0.13035566,0.386,-0.467,9.967
0.13430622,0.348,-0.467,9.89
0.13825667,0.348,-0.467,9.89
0.14220653,0.386,-0.467,9.89
0.14615647,0.386,-0.467,9.967
0.15010624,0.348,-0.505,9.928
0.1540564,0.386,-0.467,9.967
0.15800668,0.386,-0.467,9.928
0.16195668,0.386,-0.467,9.967
0.16590707,0.348,-0.428,9.928
0.16985747,0.386,-0.467,9.928
0.17380825,0.386,-0.467,9.928
0.1777584,0.348,-0.505,9.89
0.18170883,0.386,-0.467,9.967
0.18565962,0.425,-0.467,9.928
0.18960992,0.386,-0.467,9.928
0.1935607,0.348,-0.505,9.928
0.19751076,0.386,-0.467,9.928
0.20146093,0.386,-0.467,9.928
0.20541115,0.348,-0.505,9.928
0.20936161,0.348,-0.467,9.928
0.21331215,0.386,-0.467,9.928
0.21726216,0.386,-0.467,9.928
0.22121246,0.348,-0.467,9.928
0.22516239,0.386,-0.467,9.89
0.22911172,0.386,-0.467,9.928
0.23306133,0.386,-0.467,9.89
0.23701103,0.386,-0.505,9.928
0.2409614,0.386,-0.467,9.928
0.24491172,0.386,-0.505,9.928
0.24886179,0.348,-0.467,9.928
0.25281158,0.386,-0.428,9.89
0.2567611,0.386,-0.505,9.89
0.26071048,0.386,-0.505,9.928
0.26465964,0.386,-0.467,9.928
0.26860902,0.348,-0.467,9.928
0.27255812,0.386,-0.467,9.928
0.2765072,0.386,-0.428,9.89
0.28045663,0.386,-0.467,9.928
0.28440642,0.348,-0.467,9.967
0.28835586,0.386,-0.428,9.89
0.29230595,0.386,-0.467,9.928
0.29625612,0.386,-0.467,9.967
0.30020624,0.386,-0.505,9.928
0.30415604,0.386,-0.505,9.89
0.30810574,0.348,-0.467,9.89
0.3120559,0.386,-0.467,9.89
0.316006,0.386,-0.467,9.967
0.3199559,0.386,-0.467,9.928
0.32390565,0.386,-0.467,9.928
0.32785538,0.348,-0.467,9.928
0.33180502,0.348,-0.467,9.967
0.33575478,0.348,-0.467,9.928
0.33970425,0.348,-0.467,9.928
0.3436542,0.348,-0.467,9.928
0.3476042,0.348,-0.467,9.928
0.35155356,0.386,-0.467,9.928
0.3555036,0.348,-0.467,9.928
0.35945326,0.386,-0.505,9.928
0.36340305,0.386,-0.467,9.967
0.36735326,0.348,-0.467,9.928
0.37130353,0.348,-0.467,9.928
0.37525383,0.386,-0.505,9.89
0.37920406,0.386,-0.467,9.928
0.38315403,0.386,-0.467,9.967
0.3871043,0.348,-0.467,9.928
0.3910542,0.425,-0.467,9.89
0.39500475,0.386,-0.467,9.89
0.3989546,0.386,-0.467,9.928
0.40290397,0.348,-0.505,9.928
0.40685344,0.386,-0.467,9.928
0.4108032,0.386,-0.428,9.967
0.41475278,0.348,-0.467,9.89
0.4187026,0.348,-0.505,9.89
0.4226525,0.348,-0.467,9.928
0.4266019,0.348,-0.467,9.928
0.43055156,0.348,-0.467,9.967
0.43450108,0.425,-0.505,9.928
0.4384504,0.348,-0.505,9.967
0.44239995,0.386,-0.505,9.967
0.4463494,0.386,-0.505,9.928
0.45029905,0.386,-0.467,9.89
0.45424858,0.386,-0.467,9.928
0.45819828,0.425,-0.467,9.928
0.4621477,0.348,-0.505,9.852
0.46609783,0.348,-0.505,9.928
0.47004804,0.386,-0.505,9.967
0.47399804,0.348,-0.467,9.967
0.47794807,0.386,-0.505,9.89
0.48189822,0.348,-0.467,9.852
0.48584768,0.386,-0.505,9.928
0.48979747,0.386,-0.505,10.005
0.4937471,0.425,-0.505,9.928
0.49769738,0.386,-0.428,9.89
0.50164723,0.386,-0.467,9.89
0.5055973,0.386,-0.467,9.89
0.509547,0.348,-0.467,9.89
0.5134964,0.348,-0.467,9.928
0.5174464,0.348,-0.467,9.967
0.5213965,0.386,-0.505,9.967
0.52534616,0.348,-0.467,9.967
0.5292957,0.386,-0.505,9.967
0.53324544,0.348,-0.505,9.928
0.53719497,0.386,-0.467,9.928
0.54114497,0.348,-0.505,9.852
0.5450949,0.386,-0.467,9.852
0.5490448,0.348,-0.467,9.89
0.5529943,0.386,-0.467,9.928
0.5569435,0.348,-0.467,9.89
0.5608922,0.348,-0.467,9.89
0.564842,0.386,-0.505,9.89
0.56879157,0.348,-0.467,10.005
0.57274085,0.348,-0.505,9.89
0.5766903,0.386,-0.505,9.89
0.58063954,0.386,-0.505,9.967
0.5845892,0.348,-0.467,9.967
0.58853865,0.386,-0.467,10.005
0.59248847,0.386,-0.467,9.89
0.5964377,0.348,-0.467,9.928
0.6003871,0.386,-0.505,9.852
0.6043372,0.386,-0.467,9.89
0.6082867,0.386,-0.467,9.89
0.6122356,0.386,-0.505,9.89
0.61618537,0.348,-0.467,9.967
0.6201348,0.386,-0.505,9.928
0.6240839,0.425,-0.467,9.967
0.6280327,0.386,-0.467,9.967
0.631982,0.386,-0.467,10.005
0.6359311,0.348,-0.505,9.967
0.6398803,0.386,-0.467,9.928
0.6438296,0.386,-0.505,9.967
0.647779,0.386,-0.467,9.89
0.6517278,0.386,-0.505,9.814
0.65567714,0.386,-0.467,9.852
0.65962654,0.386,-0.428,9.89
0.6635763,0.31,-0.467,9.967
0.66752607,0.386,-0.505,9.89
0.67147565,0.386,-0.467,9.89
0.6754247,0.386,-0.467,9.928
0.67937475,0.386,-0.505,9.928
0.6833245,0.386,-0.505,9.928
0.68727416,0.348,-0.467,9.928
0.6912242,0.386,-0.467,9.928
0.69517416,0.386,-0.467,9.967
0.6991244,0.386,-0.467,9.852
0.7030753,0.348,-0.505,9.928
0.7070256,0.386,-0.467,9.89
0.71097547,0.348,-0.467,9.89
0.71492547,0.348,-0.467,9.89
0.7188758,0.348,-0.505,9.852
0.7228261,0.348,-0.505,9.928
0.72677624,0.386,-0.505,9.89
0.73072565,0.348,-0.467,9.967
0.73467475,0.348,-0.467,9.928
0.7386244,0.386,-0.467,9.928
0.7425737,0.386,-0.467,9.967
0.74652267,0.386,-0.467,9.928
0.7504722,0.386,-0.467,9.928
0.754422,0.425,-0.505,9.928
0.758372,0.348,-0.505,9.89
0.762321,0.386,-0.467,9.928
0.7662704,0.386,-0.467,9.928
0.7702203,0.348,-0.467,9.928
0.77417004,0.348,-0.467,9.928
0.7781208,0.386,-0.467,9.928
0.782071,0.348,-0.505,9.967
0.78602105,0.348,-0.467,9.967
0.78997046,0.348,-0.467,9.928
0.7939198,0.348,-0.505,9.967
0.79786915,0.348,-0.505,9.89
0.8018191,0.386,-0.505,9.89
0.80576885,0.348,-0.505,9.89
0.8097182,0.386,-0.467,9.967
0.813668,0.386,-0.467,9.928
0.81761724,0.348,-0.467,9.928
0.8215666,0.386,-0.467,9.89
0.8255157,0.425,-0.467,9.89
0.82946545,0.386,-0.467,9.928
0.83341485,0.386,-0.467,9.928
0.8373646,0.386,-0.467,9.928
0.8413139,0.348,-0.505,9.89
0.84526324,0.348,-0.505,9.89
0.8492129,0.386,-0.505,9.928
0.85316193,0.348,-0.467,9.928
0.8571116,0.386,-0.467,9.89
0.86106086,0.348,-0.505,9.928
0.86500996,0.386,-0.428,9.928
0.86896,0.386,-0.467,9.89
0.8729095,0.386,-0.467,9.928
0.87685883,0.386,-0.467,9.967
0.8808082,0.386,-0.505,9.928
0.8847578,0.386,-0.467,9.89
0.88870764,0.386,-0.467,9.928
0.8926569,0.348,-0.505,9.928
0.89660656,0.386,-0.505,9.928
0.9005565,0.386,-0.467,9.89
0.9045067,0.386,-0.467,9.928
0.90845656,0.386,-0.467,9.928
0.9124061,0.386,-0.428,9.814
0.9163558,0.348,-0.467,9.928
0.92030627,0.386,-0.505,10.043
0.92425644,0.386,-0.467,10.043
