TIME,X,Y,Z
0.0,0.348,-0.084,9.699
0.003950374,0.348,-0.084,9.967
0.007901066,0.348,-0.084,9.89
0.011852605,0.348,-0.122,9.928
0.015803756,0.348,-0.122,9.89
0.01975514,0.348,-0.122,9.928
0.023706524,0.348,-0.084,9.967
0.0276573,0.386,-0.122,9.928
0.0316083,0.348,-0.084,9.928
0.035559226,0.386,-0.084,9.928
0.039510157,0.348,-0.122,9.928
0.043460462,0.348,-0.122,9.928
0.04741054,0.348,-0.084,9.89
0.051361203,0.348,-0.122,9.928
0.05531228,0.348,-0.084,9.89
0.05926313,0.348,-0.084,9.89
0.06321359,0.348,-0.122,9.89
0.06716436,0.348,-0.084,9.928
0.07111558,0.348,-0.122,9.89
0.075065985,0.348,-0.084,9.89
0.07901698,0.348,-0.122,9.89
0.08296775,0.386,-0.084,9.928
0.086918905,0.386,-0.122,9.928
0.09086967,0.348,-0.122,9.89
0.0948199,0.348,-0.084,9.928
0.09877037,0.386,-0.084,9.89
0.10272122,0.348,-0.084,9.89
0.10667184,0.348,-0.122,9.928
0.11062291,0.348,-0.084,9.928
0.11457384,0.386,-0.122,9.928
0.11852414,0.348,-0.122,9.928
0.12247551,0.348,-0.122,9.928
0.12642674,0.31,-0.084,9.89
0.13037774,0.31,-0.084,9.928
0.13432905,0.348,-0.084,9.928
0.13828112,0.386,-0.084,9.89
0.14223282,0.386,-0.084,9.928
0.14618438,0.348,-0.084,9.928
0.15013614,0.31,-0.084,9.928
0.15408777,0.348,-0.122,9.928
0.15803915,0.348,-0.122,9.928
0.16199046,0.348,-0.122,9.89
0.165942,0.348,-0.122,9.928
0.16989353,0.348,-0.122,9.89
0.1738453,0.348,-0.122,9.89
0.17779715,0.348,-0.122,9.928
0.18174963,0.348,-0.122,9.928
0.18570147,0.348,-0.084,9.928
0.18965262,0.386,-0.084,9.89
0.19360395,0.348,-0.122,9.89
0.19755557,0.348,-0.084,9.928
0.20150687,0.348,-0.122,9.89
0.20545796,0.386,-0.122,9.928
0.20940879,0.348,-0.084,9.928
0.21335955,0.348,-0.084,9.89
0.21731064,0.31,-0.122,9.89
0.22126165,0.31,-0.122,9.89
0.22521272,0.386,-0.084,9.89
0.22916365,0.386,-0.084,9.89
0.2331148,0.348,-0.084,9.928
0.23706634,0.348,-0.122,9.89
0.2410176,0.31,-0.122,9.928
0.2449686,0.348,-0.084,9.89
0.24892005,0.386,-0.084,9.928
0.2528715,0.386,-0.084,9.928
0.25682268,0.348,-0.122,9.928
0.260774,0.348,-0.084,9.89
0.26472488,0.348,-0.084,9.89
0.26867586,0.31,-0.122,9.928
0.2726272,0.348,-0.084,9.928
0.2765781,0.386,-0.122,9.928
0.28052905,0.348,-0.122,9.89
