TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003951615,0.348,-0.122,9.967
0.00790291,0.386,-0.122,9.89
0.011854217,0.31,-0.122,9.89
0.015805757,0.31,-0.084,9.89
0.019756816,0.386,-0.122,9.928
0.02370797,0.348,-0.122,9.89
0.0276592,0.348,-0.122,9.89
0.031610582,0.348,-0.122,9.89
0.035562042,0.386,-0.122,9.89
0.039513197,0.348,-0.084,9.89
0.043464985,0.348,-0.084,9.928
0.04741652,0.348,-0.084,9.89
0.051368445,0.348,-0.122,9.89
0.05532043,0.386,-0.16,9.89
0.059272815,0.348,-0.122,9.89
0.063223965,0.348,-0.084,9.928
0.06717512,0.271,-0.084,9.89
0.07112612,0.348,-0.122,9.89
0.07507781,0.348,-0.122,9.89
0.079029754,0.348,-0.084,9.928
0.08298175,0.348,-0.122,9.928
0.08693359,0.386,-0.122,9.928
0.090885125,0.348,-0.045,9.928
0.09483613,0.348,-0.084,9.852
0.09878736,0.348,-0.084,9.928
0.10273864,0.348,-0.084,9.89
0.10668995,0.348,-0.122,9.89
0.11064049,0.386,-0.084,9.928
0.11459132,0.348,-0.122,9.967
0.118542545,0.386,-0.122,9.928
0.12249371,0.386,-0.122,9.89
0.12644559,0.348,-0.084,9.89
0.13039705,0.31,-0.084,9.89
0.13434844,0.348,-0.084,9.89
0.13829938,0.348,-0.084,9.89
0.14225061,0.31,-0.122,9.928
0.14620198,0.348,-0.084,9.928
0.15015353,0.348,-0.122,9.967
0.15410493,0.348,-0.084,9.928
0.15805586,0.348,-0.084,9.928
0.16200665,0.348,-0.122,9.852
0.16595787,0.348,-0.122,10.005
0.16990872,0.348,-0.084,9.928
0.17385982,0.348,-0.122,9.89
0.17781098,0.348,-0.122,9.928
0.18176205,0.348,-0.122,9.928
0.18571329,0.386,-0.084,9.928
0.18966423,0.348,-0.122,9.928
0.19361505,0.386,-0.084,9.928
0.19756639,0.31,-0.122,9.89
0.20151761,0.348,-0.084,9.89
0.20546839,0.348,-0.122,9.928
0.2094201,0.386,-0.122,9.928
0.21337202,0.348,-0.122,9.89
0.21732356,0.348,-0.122,9.89
0.22127433,0.348,-0.084,9.852
0.22522527,0.348,-0.122,9.852
0.22917634,0.348,-0.084,9.89
0.2331277,0.348,-0.084,9.89
0.23707893,0.348,-0.084,9.89
0.24103062,0.348,-0.122,9.967
0.24498186,0.348,-0.122,9.928
0.2489337,0.348,-0.122,9.89
0.252885,0.348,-0.084,9.89
0.25683632,0.348,-0.084,9.928
0.26078773,0.31,-0.084,9.89
0.2647387,0.348,-0.084,9.967
0.2686904,0.348,-0.084,9.89
0.27264208,0.348,-0.122,9.89
0.2765938,0.386,-0.122,9.967
0.28054494,0.386,-0.084,9.89
0.28449625,0.348,-0.084,9.928
0.28844723,0.348,-0.122,9.89
0.29239833,0.348,-0.122,9.928
0.29634956,0.348,-0.122,9.928
0.30030042,0.348,-0.122,9.89
0.3042515,0.386,-0.122,9.89
0.30820265,0.31,-0.122,9.928
0.31215432,0.348,-0.084,9.928
0.31610614,0.348,-0.122,9.928
0.32005754,0.348,-0.122,9.89
0.3240094,0.348,-0.084,9.928
0.32796112,0.348,-0.084,9.89
0.33191228,0.31,-0.084,9.89
0.33586368,0.348,-0.122,9.928
0.33981526,0.348,-0.122,9.89
0.34376675,0.348,-0.084,9.928
0.3477182,0.386,-0.122,9.89
0.35166973,0.348,-0.084,9.89
0.35562095,0.348,-0.084,9.928
0.35957274,0.348,-0.122,9.89
0.3635239,0.348,-0.084,9.89
0.36747575,0.31,-0.084,9.928
0.3714272,0.348,-0.122,9.89
0.37537858,0.348,-0.122,9.89
0.37933004,0.348,-0.084,9.928
0.38328204,0.348,-0.122,9.89
0.3872331,0.31,-0.084,9.852
0.39118373,0.348,-0.084,9.89
0.3951345,0.31,-0.122,9.928
0.39908594,0.386,-0.122,9.89
0.4030372,0.348,-0.122,9.89
0.40698865,0.348,-0.084,9.928
0.41093954,0.348,-0.122,9.928
0.41489154,0.386,-0.122,9.89
0.41884288,0.348,-0.084,9.967
0.42279404,0.348,-0.084,10.005
0.42674452,0.348,-0.122,9.852
0.4306952,0.348,-0.122,9.928
0.4346455,0.348,-0.084,9.89
0.43859643,0.348,-0.084,9.967
0.4425472,0.386,-0.084,9.928
0.44649795,0.31,-0.122,9.89
0.4504482,0.31,-0.084,9.928
0.45439833,0.348,-0.084,9.928
0.4583488,0.348,-0.122,9.89
0.46229905,0.348,-0.122,9.967
0.46624967,0.348,-0.122,10.005
0.4702006,0.348,-0.122,9.89
0.47415152,0.31,-0.084,9.928
0.47810236,0.348,-0.045,9.89
0.48205325,0.348,-0.084,9.967
0.48600373,0.386,-0.084,10.005
0.48995447,0.348,-0.122,9.967
0.49390444,0.348,-0.084,9.928
0.49785525,0.348,-0.122,9.852
0.50180626,0.348,-0.122,9.89
0.5057573,0.386,-0.084,9.928
0.50970876,0.348,-0.122,9.928
0.51366013,0.348,-0.122,9.967
0.51761204,0.348,-0.084,9.967
0.5215638,0.348,-0.122,9.89
0.52551544,0.348,-0.122,9.852
0.52946734,0.386,-0.084,9.928
0.5334196,0.31,-0.122,9.89
0.53737086,0.348,-0.122,9.852
0.5413219,0.348,-0.122,9.89
0.5452724,0.348,-0.084,9.928
0.5492227,0.348,-0.122,9.89
0.5531738,0.348,-0.084,9.852
0.5571252,0.348,-0.122,9.967
0.5610766,0.348,-0.122,9.89
0.56502753,0.386,-0.084,9.967
0.5689785,0.348,-0.084,9.89
0.57292914,0.348,-0.084,9.928
0.5768803,0.348,-0.122,9.967
0.5808317,0.348,-0.122,9.89
0.58478206,0.348,-0.084,9.89
0.5887328,0.348,-0.084,9.967
0.5926833,0.348,-0.084,9.89
0.59663385,0.348,-0.122,9.928
0.60058516,0.348,-0.084,9.928
0.60453653,0.348,-0.084,9.928
0.6084872,0.348,-0.084,9.967
0.612438,0.348,-0.084,9.89
0.61638856,0.386,-0.122,9.89
0.62033874,0.348,-0.084,9.928
0.62428975,0.31,-0.084,9.89
0.6282398,0.386,-0.084,9.928
0.6321907,0.386,-0.122,9.89
0.6361419,0.348,-0.084,9.852
0.64009315,0.386,-0.084,9.928
0.6440442,0.348,-0.122,9.814
0.6479948,0.386,-0.084,9.967
0.6519453,0.348,-0.122,9.928
0.65589595,0.348,-0.122,9.928
0.65984696,0.348,-0.122,9.89
0.66379887,0.348,-0.122,9.967
0.66775036,0.31,-0.122,9.928
0.6717019,0.386,-0.122,9.89
0.6756529,0.31,-0.084,9.89
0.6796037,0.348,-0.084,9.89
0.6835546,0.386,-0.084,9.852
0.6875054,0.386,-0.122,9.89
0.6914562,0.348,-0.122,9.967
0.6954073,0.348,-0.122,9.852
0.6993587,0.348,-0.084,9.928
0.70331013,0.348,-0.084,9.89
0.70726156,0.386,-0.122,9.928
0.71121246,0.348,-0.122,9.928
0.7151633,0.348,-0.122,9.928
0.7191137,0.348,-0.122,9.928
0.7230653,0.348,-0.084,9.928
0.7270166,0.348,-0.122,9.928
0.73096824,0.348,-0.084,9.89
0.7349193,0.348,-0.084,9.89
0.7388705,0.348,-0.122,9.928
0.74282146,0.348,-0.122,9.89
0.7467728,0.386,-0.084,9.928
0.7507242,0.348,-0.122,9.852
0.7546747,0.386,-0.122,9.89
0.75862503,0.348,-0.084,9.928
0.76257604,0.386,-0.084,9.89
0.76652676,0.348,-0.122,9.928
0.7704778,0.348,-0.084,9.89
0.7744286,0.348,-0.084,9.928
0.7783796,0.348,-0.122,9.89
0.7823304,0.348,-0.084,9.89
0.7862809,0.348,-0.084,9.928
0.79023093,0.348,-0.122,9.928
0.794181,0.348,-0.084,9.928
0.7981312,0.348,-0.122,9.928
0.8020816,0.31,-0.084,9.928
0.80603313,0.348,-0.084,9.967
0.80998415,0.348,-0.084,9.928
0.81393516,0.386,-0.122,9.852
0.81788594,0.386,-0.084,9.89
0.82183695,0.348,-0.122,9.928
0.82578784,0.348,-0.084,9.967
0.82973903,0.348,-0.122,9.89
0.8336898,0.31,-0.122,9.928
0.8376409,0.348,-0.084,9.89
0.84159195,0.386,-0.084,9.928
0.8455429,0.348,-0.084,9.928
0.84949356,0.31,-0.122,9.928
0.85344493,0.31,-0.122,9.89
0.8573961,0.386,-0.122,9.928
0.86134726,0.386,-0.122,9.89
0.8652984,0.348,-0.122,9.852
