TIME,X,Y,Z
0.0,0.386,-0.122,10.35
0.003950615,0.348,-0.122,9.699
0.007901376,0.348,-0.122,9.928
0.011851915,0.348,-0.122,9.89
0.015802993,0.31,-0.084,9.89
0.019753888,0.348,-0.122,9.928
0.023704888,0.31,-0.122,9.89
0.027656196,0.348,-0.084,9.928
0.031607106,0.31,-0.084,9.928
0.03555826,0.348,-0.122,9.928
0.039509185,0.348,-0.122,9.928
0.043460105,0.386,-0.122,9.928
0.047411337,0.348,-0.122,9.89
0.05136241,0.348,-0.122,9.89
0.055313196,0.348,-0.122,9.928
0.059264272,0.348,-0.122,9.89
0.063215196,0.348,-0.122,9.89
0.06716556,0.348,-0.122,9.89
0.07111579,0.348,-0.122,9.928
0.075065956,0.348,-0.122,9.928
0.079016864,0.348,-0.122,9.89
0.08296763,0.348,-0.084,9.89
0.08691802,0.348,-0.084,9.967
0.0908688,0.31,-0.084,9.928
0.094819725,0.348,-0.122,9.928
0.09877011,0.386,-0.122,9.89
0.102720104,0.348,-0.084,9.928
0.10667095,0.386,-0.122,9.928
0.11062157,0.348,-0.122,9.928
0.114571646,0.348,-0.084,9.89
0.118522115,0.348,-0.084,9.89
0.12247288,0.348,-0.084,9.928
0.12642357,0.348,-0.084,9.928
0.13037449,0.348,-0.045,9.928
0.13432525,0.348,-0.122,9.967
0.1382758,0.348,-0.122,9.928
0.14222696,0.31,-0.084,9.928
0.14617743,0.348,-0.122,9.89
0.15012784,0.348,-0.122,9.89
0.15407814,0.348,-0.122,9.928
0.1580286,0.31,-0.122,9.89
0.1619796,0.31,-0.122,9.967
0.1659303,0.31,-0.122,9.89
0.16988084,0.348,-0.122,9.89
0.17383155,0.348,-0.084,9.852
0.17778207,0.348,-0.122,9.89
0.18173292,0.348,-0.122,9.928
0.18568394,0.348,-0.122,9.928
0.18963479,0.348,-0.122,9.928
0.19358541,0.348,-0.122,9.928
0.1975365,0.348,-0.084,9.89
0.20148748,0.348,-0.084,9.89
0.2054388,0.348,-0.122,9.967
0.20939028,0.386,-0.122,9.928
0.21334136,0.348,-0.084,9.89
0.21729276,0.348,-0.122,9.89
0.22124368,0.348,-0.122,9.928
0.22519475,0.31,-0.122,9.89
0.2291453,0.348,-0.122,9.928
0.23309645,0.348,-0.122,9.928
0.23704714,0.348,-0.084,9.928
0.24099799,0.348,-0.084,9.928
0.24494837,0.386,-0.084,9.928
0.24889906,0.348,-0.084,9.928
0.25284952,0.348,-0.122,9.89
0.2568003,0.31,-0.084,9.89
0.26075122,0.348,-0.122,9.928
0.264702,0.348,-0.084,9.928
0.26865262,0.348,-0.122,9.928
0.27260312,0.348,-0.122,9.89
0.27655414,0.386,-0.122,9.928
0.2805053,0.348,-0.084,9.89
0.28445622,0.348,-0.084,9.928
0.28840744,0.348,-0.122,9.928
0.29235858,0.348,-0.122,9.89
0.29630983,0.348,-0.122,9.89
0.3002608,0.348,-0.122,9.89
0.3042119,0.31,-0.084,9.928
0.308163,0.348,-0.084,9.89
0.3121142,0.348,-0.084,9.89
0.31606546,0.348,-0.122,9.89
0.32001644,0.348,-0.122,9.967
0.32396722,0.31,-0.084,9.89
0.3279175,0.348,-0.122,9.967
0.33186865,0.348,-0.084,9.928
0.3358194,0.348,-0.084,9.928
0.33977023,0.348,-0.122,9.89
0.3437207,0.348,-0.16,9.89
0.347672,0.31,-0.122,9.928
0.35162216,0.348,-0.122,9.928
0.35557285,0.348,-0.122,9.89
0.35952356,0.348,-0.084,9.89
0.3634744,0.348,-0.122,9.89
0.36742455,0.348,-0.122,9.89
0.37137523,0.386,-0.084,9.928
0.3753262,0.31,-0.084,9.89
0.37927717,0.31,-0.084,9.928
0.38322863,0.31,-0.084,9.89
0.3871797,0.348,-0.122,9.928
0.39113048,0.348,-0.122,9.89
0.3950821,0.348,-0.122,9.928
0.399034,0.348,-0.122,9.928
0.40298477,0.348,-0.084,9.928
0.4069353,0.386,-0.084,9.89
0.41088608,0.348,-0.122,9.928
0.41483665,0.386,-0.084,9.814
0.41878772,0.348,-0.084,9.89
0.42273834,0.348,-0.084,9.852
0.42668962,0.31,-0.084,9.852
0.4306405,0.348,-0.084,9.928
0.43459123,0.348,-0.084,9.852
0.43854246,0.348,-0.122,9.89
0.44249356,0.31,-0.122,9.89
0.44644424,0.31,-0.122,9.814
0.45039478,0.386,-0.084,9.928
0.45434552,0.348,-0.084,9.967
0.45829678,0.348,-0.122,10.005
0.4622474,0.348,-0.122,9.928
0.46619785,0.386,-0.084,9.928
0.47014916,0.348,-0.084,9.967
0.47410032,0.348,-0.084,9.928
0.47805145,0.348,-0.122,9.928
0.48200226,0.348,-0.084,9.89
0.48595333,0.31,-0.122,9.967
0.48990405,0.386,-0.084,9.928
0.49385464,0.348,-0.16,9.89
0.49780536,0.386,-0.084,9.928
0.5017561,0.386,-0.122,9.928
0.50570697,0.348,-0.122,9.928
0.50965744,0.348,-0.122,9.852
0.51360816,0.348,-0.084,9.967
0.5175586,0.386,-0.122,9.967
0.52150875,0.348,-0.122,9.967
0.52545995,0.386,-0.084,9.967
0.52941126,0.348,-0.122,9.928
0.5333623,0.348,-0.084,9.928
0.53731316,0.348,-0.084,9.928
0.54126394,0.348,-0.084,9.928
0.54521525,0.348,-0.122,9.852
0.5491669,0.348,-0.122,9.967
0.55311847,0.348,-0.084,9.89
0.5570695,0.31,-0.122,9.852
0.5610205,0.386,-0.084,9.89
0.56497186,0.386,-0.084,9.89
0.56892294,0.386,-0.122,9.89
0.5728734,0.348,-0.122,9.852
0.57682407,0.348,-0.084,9.89
0.5807748,0.348,-0.122,9.967
0.5847249,0.348,-0.084,9.967
0.5886755,0.31,-0.122,9.852
0.5926256,0.348,-0.122,9.89
0.5965762,0.31,-0.122,9.814
0.60052663,0.348,-0.084,9.852
0.6044772,0.348,-0.122,9.89
0.60842824,0.348,-0.122,10.005
0.612379,0.386,-0.122,10.043
0.61633027,0.348,-0.122,9.89
0.62028027,0.348,-0.084,9.852
0.62423027,0.348,-0.084,9.775
0.62818044,0.348,-0.084,9.852
0.6321308,0.348,-0.084,9.89
0.6360811,0.31,-0.084,9.89
0.6400316,0.348,-0.084,9.928
0.6439818,0.348,-0.084,10.005
0.64793175,0.348,-0.084,9.928
0.651882,0.348,-0.122,9.967
0.65583265,0.348,-0.084,9.928
0.6597834,0.348,-0.122,9.89
0.6637338,0.386,-0.122,9.967
0.6676838,0.386,-0.084,9.928
0.671634,0.386,-0.122,9.928
0.67558455,0.348,-0.084,9.89
0.679535,0.386,-0.122,9.89
0.6834852,0.348,-0.084,9.89
0.687436,0.386,-0.084,9.852
0.69138676,0.348,-0.084,9.89
0.695337,0.386,-0.084,9.928
0.6992873,0.348,-0.084,9.967
0.70323765,0.348,-0.084,10.005
0.7071878,0.348,-0.122,9.928
0.7111381,0.31,-0.122,9.928
0.7150884,0.348,-0.084,9.928
0.7190384,0.386,-0.122,9.928
0.7229886,0.31,-0.084,9.928
0.72693866,0.348,-0.084,9.928
0.7308886,0.348,-0.122,9.89
0.7348388,0.348,-0.122,9.967
0.73878884,0.348,-0.084,9.89
0.7427398,0.386,-0.122,9.89
0.74668974,0.348,-0.122,9.89
0.7506398,0.348,-0.122,9.89
0.75459003,0.348,-0.122,9.967
0.7585413,0.348,-0.084,9.928
0.76249254,0.348,-0.122,10.005
0.76644367,0.348,-0.122,9.89
0.7703948,0.348,-0.084,9.89
0.7743455,0.348,-0.122,9.89
0.77829623,0.386,-0.122,9.89
0.7822477,0.348,-0.122,9.967
0.7861982,0.386,-0.122,9.928
0.7901489,0.348,-0.122,9.928
0.7940993,0.348,-0.122,9.928
0.7980505,0.348,-0.122,9.89
0.80200166,0.348,-0.122,9.928
0.80595213,0.348,-0.122,9.928
0.8099022,0.348,-0.084,9.928
0.8138532,0.348,-0.084,9.928
0.8178036,0.386,-0.084,9.928
