TIME,X,Y,Z
0.0,0.961,-2.228,9.162
0.003962,1.037,-2.458,9.775
0.007924906,1.037,-2.42,9.775
0.011887906,1.037,-2.42,9.737
0.015850369,1.076,-2.382,9.737
0.019812591,1.037,-2.42,9.775
0.023774669,1.037,-2.382,9.775
0.027737208,1.037,-2.382,9.775
0.031699516,1.037,-2.458,9.737
0.035661593,1.037,-2.382,9.699
0.039623365,1.037,-2.382,9.66
0.04358559,1.037,-2.42,9.737
0.04754744,1.037,-2.42,9.737
0.051509745,1.037,-2.42,9.775
0.05547152,1.037,-2.42,9.775
0.05943383,1.037,-2.42,9.737
0.063396215,1.037,-2.42,9.66
0.06735846,1.037,-2.382,9.775
0.07132046,1.037,-2.382,9.737
0.07528253,1.037,-2.42,9.699
0.07924486,1.037,-2.42,9.699
0.083207786,0.999,-2.382,9.699
0.08716971,1.037,-2.42,9.775
0.091132075,1.037,-2.42,9.737
0.09509415,1.037,-2.42,9.699
0.09905607,1.037,-2.42,9.699
0.10301917,1.037,-2.42,9.814
0.1069817,1.037,-2.42,9.737
0.1109444,1.037,-2.42,9.699
0.11490747,1.037,-2.42,9.737
0.118869856,1.037,-2.42,9.775
0.1228327,1.037,-2.382,9.699
0.12679516,1.076,-2.42,9.737
0.13075761,1.037,-2.42,9.775
0.13472016,1.037,-2.382,9.775
0.13868307,1.037,-2.42,9.699
0.14264546,0.999,-2.42,9.699
0.14660746,1.037,-2.42,9.775
0.15056986,0.999,-2.42,9.814
0.15453254,1.037,-2.42,9.737
0.15849516,1.037,-2.42,9.66
0.16245763,1.037,-2.42,9.775
0.16641971,1.037,-2.42,9.775
0.17038295,1.037,-2.458,9.699
0.17434604,1.037,-2.42,9.737
0.1783085,1.037,-2.382,9.775
0.1822705,1.037,-2.42,9.699
0.18623313,1.037,-2.382,9.699
0.19019537,1.037,-2.42,9.775
0.19415753,1.037,-2.42,9.737
0.19811974,1.037,-2.42,9.699
0.20208213,1.037,-2.42,9.699
0.20604375,1.037,-2.42,9.775
0.21000719,1.037,-2.382,9.737
0.2139708,1.037,-2.42,9.737
0.21793357,1.037,-2.42,9.775
0.22189605,1.037,-2.42,9.737
0.22585827,1.037,-2.382,9.699
0.2298205,1.037,-2.42,9.699
0.23378313,1.037,-2.42,9.737
0.23774573,1.037,-2.42,9.737
0.24170835,1.037,-2.382,9.699
0.24567094,1.037,-2.42,9.699
0.24963303,1.037,-2.42,9.737
0.25359526,1.037,-2.382,9.737
0.25755787,1.037,-2.382,9.737
0.26152012,0.999,-2.382,9.737
0.26548243,1.037,-2.42,9.737
0.26944447,1.037,-2.42,9.775
0.2734067,1.037,-2.42,9.699
0.27736887,1.037,-2.42,9.737
0.28133187,1.037,-2.42,9.66
