TIME,X,Y,Z
0.0,0.118,-0.428,9.852
0.003967468,0.118,-0.428,9.967
0.007935391,0.118,-0.428,9.967
0.011903007,0.08,-0.428,9.967
0.015870605,0.08,-0.467,9.967
0.019838603,0.118,-0.39,10.005
0.023805987,0.118,-0.428,9.967
0.027773825,0.118,-0.428,9.967
0.031741366,0.118,-0.428,9.967
0.035709135,0.118,-0.428,9.967
0.039676987,0.08,-0.428,9.928
0.04364483,0.118,-0.428,9.967
0.0476126,0.118,-0.428,9.928
0.05157996,0.118,-0.428,9.967
0.05554773,0.118,-0.428,9.928
0.05951542,0.118,-0.428,9.967
0.06348327,0.118,-0.428,9.967
0.06745081,0.08,-0.39,9.967
0.07141888,0.118,-0.467,9.967
0.07538658,0.118,-0.428,9.928
0.07935373,0.08,-0.428,9.967
0.08332088,0.157,-0.467,9.967
0.0872879,0.157,-0.428,9.928
0.09125521,0.118,-0.428,9.967
0.09522274,0.118,-0.428,9.967
0.0991906,0.118,-0.467,9.928
0.103157446,0.118,-0.428,9.89
0.10712445,0.118,-0.428,9.928
0.11109215,0.118,-0.428,10.005
0.11505915,0.118,-0.39,9.967
0.11902645,0.118,-0.428,9.967
0.12299368,0.08,-0.428,9.967
0.126961,0.118,-0.467,9.928
0.13092884,0.118,-0.428,10.005
0.13489662,0.118,-0.467,9.967
0.13886409,0.118,-0.428,9.967
0.14283161,0.118,-0.428,9.928
0.14679933,0.118,-0.428,9.967
0.15076725,0.118,-0.428,9.967
0.15473501,0.118,-0.428,9.967
0.15870316,0.118,-0.428,9.967
0.16267101,0.08,-0.39,9.967
0.16663878,0.08,-0.467,9.967
0.1706067,0.118,-0.428,9.928
0.17457493,0.118,-0.39,9.967
0.1785437,0.118,-0.428,9.967
0.18251228,0.118,-0.428,9.967
0.18648082,0.118,-0.428,9.967
0.19044928,0.118,-0.428,9.967
0.19441758,0.118,-0.428,9.967
0.1983859,0.118,-0.467,9.967
0.20235312,0.118,-0.428,9.967
0.20632112,0.118,-0.428,9.928
0.2102889,0.118,-0.428,9.967
0.21425705,0.118,-0.428,9.928
0.21822566,0.118,-0.428,9.928
0.22219366,0.08,-0.428,9.928
0.22616182,0.118,-0.428,9.967
0.23012973,0.118,-0.428,9.928
0.23409757,0.118,-0.39,9.928
0.23806526,0.118,-0.428,9.967
0.24203308,0.08,-0.39,9.967
0.2460003,0.157,-0.428,10.005
0.24996845,0.08,-0.428,9.967
0.2539365,0.118,-0.428,10.005
0.25790474,0.157,-0.428,9.928
0.26187336,0.118,-0.467,9.928
0.26584145,0.157,-0.428,9.967
0.26980922,0.118,-0.467,9.967
0.2737775,0.118,-0.428,10.005
0.2777458,0.118,-0.428,9.928
0.28171387,0.118,-0.428,10.005
0.2856822,0.08,-0.428,9.967
0.2896505,0.08,-0.428,9.928
0.2936191,0.118,-0.39,9.967
0.29758665,0.08,-0.39,9.967
0.3015541,0.08,-0.428,9.967
0.30552197,0.08,-0.428,9.967
0.3094894,0.118,-0.428,9.967
0.31345695,0.118,-0.428,9.928
0.3174245,0.118,-0.428,9.967
0.3213917,0.157,-0.428,9.967
0.32535964,0.118,-0.467,9.928
0.3293268,0.118,-0.467,9.967
0.33329383,0.08,-0.467,9.928
0.33726117,0.08,-0.39,9.967
0.3412291,0.118,-0.428,9.928
0.34519702,0.118,-0.39,9.967
0.34916458,0.118,-0.428,9.89
0.35313258,0.118,-0.428,9.928
0.35710058,0.08,-0.428,10.005
0.3610688,0.118,-0.428,9.967
0.36503717,0.118,-0.428,9.967
0.3690055,0.08,-0.428,9.967
0.3729731,0.118,-0.428,9.967
0.37694073,0.157,-0.428,9.928
0.38090828,0.118,-0.428,9.928
0.38487557,0.118,-0.428,9.967
0.3888426,0.118,-0.428,9.967
0.39281034,0.118,-0.467,9.967
0.3967779,0.118,-0.39,9.967
0.400746,0.118,-0.428,9.967
0.4047139,0.118,-0.428,10.005
0.4086818,0.08,-0.428,10.005
0.41264912,0.08,-0.467,9.967
0.4166172,0.118,-0.428,9.928
0.4205851,0.08,-0.428,10.043
0.42455232,0.118,-0.428,9.928
0.42851946,0.118,-0.428,9.928
0.43248656,0.08,-0.467,9.967
0.4364551,0.08,-0.467,9.967
0.4404224,0.118,-0.428,9.928
0.44438994,0.118,-0.428,9.967
0.4483574,0.118,-0.428,9.967
0.45232525,0.08,-0.428,9.967
0.45629328,0.08,-0.467,9.967
0.4602612,0.08,-0.467,9.967
0.46422935,0.118,-0.428,9.967
0.46819696,0.157,-0.428,9.928
0.47216442,0.08,-0.467,10.005
0.4761319,0.118,-0.39,10.043
0.48009926,0.118,-0.467,10.043
0.4840665,0.118,-0.467,9.967
0.48803404,0.118,-0.428,9.928
0.49200135,0.118,-0.467,9.928
0.4959684,0.118,-0.428,10.043
0.4999368,0.118,-0.428,10.043
0.5039047,0.118,-0.39,10.005
0.5078723,0.118,-0.428,9.967
0.5118399,0.118,-0.428,9.852
0.51580834,0.157,-0.428,9.967
0.519776,0.118,-0.428,9.89
0.5237436,0.157,-0.428,10.005
0.52771175,0.08,-0.428,10.005
0.5316795,0.118,-0.428,9.967
0.53564715,0.118,-0.428,9.89
0.5396151,0.08,-0.428,10.005
0.5435826,0.08,-0.428,9.967
0.5475501,0.118,-0.467,9.89
0.55151737,0.118,-0.467,9.928
0.5554846,0.118,-0.428,9.967
0.5594522,0.08,-0.428,9.928
0.5634196,0.118,-0.467,9.967
0.56738627,0.118,-0.467,9.928
0.5713531,0.118,-0.467,10.005
0.57532066,0.157,-0.428,9.967
0.5792883,0.157,-0.428,10.043
0.58325595,0.08,-0.428,9.928
0.5872237,0.118,-0.467,9.967
0.5911919,0.118,-0.428,10.005
0.5951598,0.118,-0.428,9.928
0.5991276,0.118,-0.428,9.89
0.60309523,0.08,-0.467,9.814
0.60706323,0.157,-0.428,10.005
0.6110307,0.118,-0.467,9.89
0.61499774,0.118,-0.39,9.967
0.6189653,0.08,-0.467,10.005
0.6229334,0.118,-0.467,10.043
0.62690145,0.118,-0.467,10.043
0.6308688,0.118,-0.467,10.082
0.6348361,0.118,-0.428,10.005
0.63880396,0.118,-0.428,9.928
0.64277196,0.118,-0.467,9.928
0.6467396,0.08,-0.39,9.89
0.6507073,0.118,-0.467,9.852
0.65467465,0.118,-0.428,9.852
0.65864205,0.118,-0.467,9.89
0.66260976,0.157,-0.428,9.967
0.6665778,0.157,-0.428,10.005
0.67054564,0.118,-0.428,10.005
0.6745129,0.118,-0.428,9.967
0.67848027,0.118,-0.467,9.928
0.682448,0.118,-0.428,9.967
0.68641555,0.08,-0.428,9.928
0.6903835,0.08,-0.428,9.928
0.6943515,0.118,-0.428,9.967
0.6983187,0.118,-0.428,9.89
0.7022862,0.08,-0.428,9.89
0.7062542,0.08,-0.428,9.928
0.71022195,0.118,-0.428,9.928
0.7141896,0.118,-0.428,9.967
0.71815664,0.118,-0.467,10.005
0.72212386,0.157,-0.467,10.043
0.72609144,0.118,-0.428,10.005
0.7300589,0.157,-0.428,9.967
0.73402625,0.118,-0.467,9.967
0.73799396,0.118,-0.428,9.928
