TIME,X,Y,Z
0.0,0.157,-0.428,9.354
0.003968616,0.118,-0.467,10.043
0.007937616,0.08,-0.467,9.967
0.011906834,0.118,-0.39,10.005
0.01587545,0.08,-0.467,9.967
0.01984368,0.118,-0.428,9.967
0.02381147,0.118,-0.428,9.967
0.027780008,0.118,-0.467,9.928
0.03174855,0.118,-0.467,9.967
0.03571655,0.118,-0.428,9.967
0.039685473,0.118,-0.428,9.967
0.043654315,0.118,-0.467,9.928
0.047622647,0.118,-0.428,9.967
0.051590335,0.08,-0.467,9.967
0.05555826,0.08,-0.467,10.005
0.059526112,0.08,-0.428,10.005
0.06349396,0.08,-0.467,9.967
0.06746196,0.118,-0.467,9.967
0.07143027,0.118,-0.428,9.967
0.07539881,0.118,-0.428,9.967
0.07936735,0.118,-0.428,9.967
0.083335966,0.118,-0.428,9.967
0.08730427,0.118,-0.467,9.928
0.091272816,0.118,-0.467,9.928
0.09524067,0.118,-0.428,9.928
0.09920836,0.118,-0.428,9.928
0.103176594,0.118,-0.428,9.967
0.10714452,0.118,-0.428,9.928
0.11111298,0.118,-0.467,9.928
0.115081064,0.08,-0.428,9.967
0.11904938,0.08,-0.467,9.967
0.12301745,0.118,-0.428,10.005
0.12698554,0.118,-0.428,9.928
0.13095422,0.118,-0.428,9.967
0.13492306,0.118,-0.428,9.928
0.13889144,0.157,-0.428,9.967
0.14285952,0.118,-0.467,9.967
0.14682774,0.118,-0.428,9.967
0.1507963,0.118,-0.428,9.967
0.15476513,0.118,-0.428,9.967
0.15873383,0.118,-0.428,10.005
0.16270183,0.08,-0.428,9.967
0.1666706,0.118,-0.467,9.967
0.17063938,0.118,-0.428,9.928
0.17460768,0.08,-0.428,9.928
0.17857532,0.118,-0.428,9.967
0.18254371,0.118,-0.428,9.967
0.18651232,0.08,-0.428,9.928
0.19048148,0.08,-0.428,9.967
0.19444995,0.118,-0.428,9.967
0.19841833,0.157,-0.428,9.967
0.20238733,0.118,-0.467,9.928
0.20635587,0.08,-0.467,9.967
0.2103244,0.118,-0.39,9.967
0.2142926,0.118,-0.467,9.967
0.21826069,0.118,-0.428,9.967
0.22222908,0.118,-0.467,10.005
0.2261977,0.08,-0.467,9.967
0.23016596,0.118,-0.428,10.005
0.2341341,0.08,-0.428,9.967
0.23810193,0.118,-0.428,9.967
0.2420704,0.118,-0.467,9.928
0.24603832,0.118,-0.467,10.005
0.25000638,0.157,-0.467,10.005
0.253975,0.118,-0.428,9.967
0.2579433,0.118,-0.467,9.928
0.26191154,0.118,-0.467,9.967
0.2658793,0.118,-0.428,9.967
0.26984692,0.118,-0.467,9.967
0.2738146,0.08,-0.428,10.005
0.2777826,0.08,-0.428,9.967
0.28175014,0.118,-0.467,10.005
0.28571853,0.08,-0.428,9.967
0.2896862,0.118,-0.39,9.928
0.2936546,0.08,-0.428,9.967
0.29762307,0.08,-0.428,10.005
0.3015913,0.118,-0.428,9.967
0.30555996,0.118,-0.467,9.967
0.309528,0.118,-0.428,9.928
0.31349677,0.118,-0.428,9.967
0.3174657,0.08,-0.467,10.005
0.32143348,0.118,-0.467,9.967
0.32540175,0.118,-0.428,9.967
0.32936975,0.118,-0.428,10.005
0.33333784,0.08,-0.428,9.967
0.3373064,0.118,-0.428,9.928
0.34127507,0.08,-0.428,9.928
0.34524325,0.08,-0.428,10.005
0.34921092,0.118,-0.428,9.967
0.35317907,0.118,-0.467,9.967
0.35714763,0.118,-0.428,9.928
0.3611151,0.118,-0.428,9.89
0.36508343,0.08,-0.428,9.928
0.36905193,0.118,-0.428,9.928
0.37302065,0.157,-0.428,10.005
0.37698904,0.118,-0.428,9.967
0.38095734,0.118,-0.467,10.043
0.384926,0.118,-0.467,9.928
0.3888942,0.08,-0.467,9.928
0.39286253,0.118,-0.467,9.89
0.39683098,0.118,-0.467,9.967
0.4007995,0.118,-0.467,9.928
0.4047676,0.118,-0.467,9.928
0.4087356,0.118,-0.467,9.928
0.4127041,0.118,-0.428,9.928
0.41667256,0.08,-0.428,9.967
0.42064115,0.118,-0.467,9.928
0.42460877,0.118,-0.428,9.967
0.42857686,0.118,-0.467,9.967
0.43254486,0.118,-0.428,9.967
0.4365131,0.118,-0.467,10.043
0.4404814,0.118,-0.467,9.967
0.44445017,0.118,-0.39,9.967
0.4484189,0.118,-0.467,10.005
0.4523867,0.08,-0.428,10.005
0.45635426,0.118,-0.467,9.928
0.46032226,0.118,-0.428,10.005
0.4642898,0.118,-0.428,9.967
0.46825737,0.118,-0.467,10.005
0.47222543,0.118,-0.467,10.005
0.47619364,0.08,-0.428,9.967
0.48016146,0.08,-0.467,10.043
0.48412898,0.08,-0.39,10.005
0.48809692,0.118,-0.467,9.89
0.49206468,0.08,-0.428,9.967
0.49603298,0.118,-0.428,10.005
0.50000113,0.118,-0.505,9.967
0.5039694,0.157,-0.467,9.967
0.50793767,0.118,-0.467,9.89
0.51190567,0.157,-0.467,9.928
0.5158742,0.118,-0.428,9.928
0.51984257,0.157,-0.467,9.967
0.5238113,0.118,-0.428,9.967
0.5277792,0.118,-0.428,10.005
0.5317478,0.118,-0.467,9.967
0.53571594,0.08,-0.428,9.967
0.5396834,0.118,-0.467,9.967
0.54365176,0.118,-0.467,9.89
0.5476193,0.08,-0.467,10.043
0.55158687,0.118,-0.428,10.005
0.5555546,0.08,-0.428,9.967
0.55952305,0.118,-0.428,10.005
0.56349146,0.08,-0.428,9.967
0.56745994,0.08,-0.467,9.928
0.5714275,0.118,-0.467,10.005
0.5753952,0.118,-0.428,9.928
0.5793627,0.118,-0.467,9.967
0.5833307,0.157,-0.39,9.928
0.58729845,0.118,-0.428,9.89
0.5912665,0.118,-0.428,10.005
0.5952347,0.118,-0.467,9.89
0.59920275,0.118,-0.428,9.928
0.6031705,0.157,-0.467,9.967
0.60713845,0.118,-0.428,9.967
0.61110646,0.118,-0.467,10.005
0.6150741,0.118,-0.467,9.967
0.61904216,0.118,-0.428,9.967
0.6230104,0.118,-0.467,9.967
0.6269786,0.157,-0.428,9.928
0.63094705,0.118,-0.467,9.967
0.6349154,0.08,-0.428,9.928
0.6388838,0.08,-0.428,9.928
0.6428523,0.08,-0.428,9.928
0.6468202,0.118,-0.505,9.928
0.6507885,0.08,-0.428,9.967
0.65475684,0.118,-0.428,9.967
0.6587249,0.08,-0.467,9.967
0.66269284,0.118,-0.467,9.967
0.66666055,0.157,-0.428,10.005
0.6706285,0.118,-0.428,10.043
0.6745967,0.118,-0.428,10.005
0.6785654,0.118,-0.467,9.89
0.68253416,0.118,-0.467,9.928
0.68650186,0.118,-0.467,9.928
0.69046974,0.118,-0.428,9.967
0.69443756,0.118,-0.428,9.928
0.6984062,0.118,-0.467,9.928
0.7023749,0.118,-0.428,10.005
0.70634294,0.118,-0.505,9.928
0.7103114,0.118,-0.428,9.967
0.7142796,0.08,-0.467,10.043
0.71824765,0.118,-0.467,9.967
0.7222163,0.118,-0.428,9.928
0.72618556,0.118,-0.467,9.928
0.73015386,0.118,-0.428,10.005
0.73412246,0.118,-0.467,9.928
0.7380906,0.118,-0.467,9.967
0.74205893,0.118,-0.428,9.967
0.7460274,0.08,-0.467,10.005
0.7499956,0.118,-0.428,9.928
0.75396395,0.118,-0.467,9.928
0.7579329,0.118,-0.467,9.967
0.76190144,0.118,-0.467,9.967
0.76587,0.118,-0.467,9.928
0.76983833,0.118,-0.467,9.967
0.7738063,0.118,-0.467,10.005
0.777774,0.08,-0.467,9.967
0.7817423,0.118,-0.428,10.005
0.78571004,0.118,-0.428,9.967
0.7896788,0.118,-0.428,9.928
0.79364747,0.118,-0.467,9.928
0.7976162,0.08,-0.428,10.005
0.8015839,0.118,-0.428,9.967
0.80555195,0.08,-0.428,9.967
0.80952,0.157,-0.428,9.967
0.81348825,0.08,-0.467,9.967
0.8174563,0.118,-0.428,10.005
0.82142484,0.08,-0.428,9.967
0.82539326,0.118,-0.467,9.967
0.82936156,0.118,-0.428,9.967
0.83332926,0.118,-0.467,9.967
0.83729756,0.157,-0.428,9.967
0.8412662,0.118,-0.428,9.967
0.84523374,0.118,-0.428,10.005
0.8492014,0.118,-0.428,9.89
0.8531692,0.118,-0.467,10.005
0.85713655,0.118,-0.428,9.967
0.8611042,0.118,-0.467,9.967
0.8650721,0.08,-0.467,9.928
