TIME,X,Y,Z
0.0,0.386,-0.467,9.737
0.003950916,0.386,-0.505,9.852
0.007901608,0.386,-0.428,9.928
0.011852762,0.386,-0.467,9.928
0.015804052,0.348,-0.505,9.928
0.0197549,0.386,-0.505,9.967
0.02370613,0.386,-0.467,9.928
0.027657231,0.386,-0.467,9.89
0.03160854,0.386,-0.505,9.89
0.035560384,0.386,-0.505,9.967
0.039511945,0.386,-0.467,9.928
0.043463174,0.425,-0.505,9.89
0.04741433,0.386,-0.505,9.928
0.051365733,0.386,-0.505,9.967
0.05531681,0.348,-0.505,9.967
0.059267655,0.386,-0.505,9.89
0.06321828,0.348,-0.467,9.928
0.06716905,0.348,-0.505,9.928
0.07112013,0.348,-0.505,9.967
0.0750712,0.386,-0.467,9.928
0.0790222,0.386,-0.505,9.89
0.0829732,0.386,-0.467,9.852
0.08692383,0.348,-0.505,9.967
0.09087452,0.386,-0.505,9.967
0.09482552,0.386,-0.467,9.967
0.09877629,0.348,-0.467,9.928
0.10272782,0.425,-0.505,9.967
0.106679365,0.348,-0.505,9.967
0.110630445,0.348,-0.505,9.89
0.11458191,0.348,-0.505,9.928
0.11853268,0.386,-0.505,9.967
0.122483395,0.348,-0.505,9.928
0.12643385,0.386,-0.467,9.89
0.1303847,0.386,-0.505,9.928
0.13433531,0.425,-0.467,9.89
0.1382857,0.386,-0.505,9.89
0.14223707,0.386,-0.505,9.928
0.14618811,0.348,-0.467,9.928
0.15013935,0.386,-0.505,9.928
0.15409033,0.386,-0.505,9.928
0.15804106,0.386,-0.505,9.928
0.16199175,0.348,-0.543,9.967
0.16594237,0.386,-0.467,9.928
0.1698939,0.348,-0.505,9.89
0.17384483,0.386,-0.467,9.928
0.1777959,0.386,-0.505,9.928
0.18174693,0.386,-0.505,9.928
0.18569769,0.348,-0.467,9.89
0.18964854,0.386,-0.505,9.928
0.19359995,0.386,-0.467,9.967
0.19755103,0.386,-0.505,9.928
0.20150217,0.348,-0.543,9.928
0.20545335,0.386,-0.505,9.967
0.20940502,0.386,-0.505,9.89
0.21335633,0.386,-0.505,9.89
0.2173077,0.386,-0.505,9.967
0.22125868,0.348,-0.467,9.928
0.22521046,0.348,-0.467,9.928
0.22916192,0.386,-0.505,9.928
0.23311307,0.386,-0.467,9.89
0.23706423,0.348,-0.467,9.928
0.24101567,0.348,-0.505,9.89
0.2449669,0.386,-0.467,9.928
0.24891889,0.386,-0.505,9.928
0.25287098,0.348,-0.505,9.967
0.25682282,0.348,-0.505,9.928
0.2607742,0.386,-0.505,9.89
0.26472571,0.386,-0.505,9.928
0.2686779,0.386,-0.505,9.89
0.27262956,0.386,-0.505,9.967
0.27658156,0.386,-0.505,9.89
0.28053287,0.386,-0.467,9.928
0.2844835,0.348,-0.505,9.928
0.28843433,0.386,-0.505,9.928
0.29238513,0.386,-0.543,9.967
0.2963362,0.386,-0.505,9.928
0.30028751,0.386,-0.505,9.928
0.30423903,0.386,-0.505,9.928
0.30819005,0.386,-0.505,9.928
0.31214106,0.386,-0.505,9.928
0.31609207,0.386,-0.505,9.89
0.32004297,0.386,-0.505,9.928
0.32399344,0.348,-0.505,9.89
0.327944,0.348,-0.505,9.928
0.33189481,0.386,-0.505,9.928
0.33584583,0.386,-0.505,9.928
0.339797,0.386,-0.505,9.928
0.3437486,0.386,-0.505,9.928
0.3476997,0.386,-0.543,9.928
0.35165125,0.386,-0.467,9.928
0.3556027,0.386,-0.505,9.928
0.35955396,0.386,-0.467,9.89
0.36350524,0.386,-0.467,9.928
0.3674566,0.386,-0.505,9.967
0.3714083,0.386,-0.505,9.928
0.37535965,0.348,-0.505,9.928
0.37931073,0.386,-0.505,9.89
0.3832618,0.386,-0.543,9.89
0.38721418,0.386,-0.505,9.852
0.39116594,0.386,-0.505,9.89
0.39511788,0.348,-0.467,9.852
0.39907026,0.386,-0.505,9.89
0.4030232,0.348,-0.467,9.852
0.40697563,0.348,-0.505,9.967
0.41092867,0.425,-0.467,9.89
0.41488054,0.348,-0.467,9.928
0.418832,0.31,-0.467,10.005
0.4227834,0.425,-0.505,9.928
0.42673528,0.386,-0.505,9.967
0.43068692,0.386,-0.505,9.967
0.43463823,0.386,-0.505,9.928
0.43858975,0.348,-0.543,9.928
0.44254106,0.386,-0.543,9.928
0.44649294,0.386,-0.543,9.89
0.45044455,0.348,-0.467,9.89
0.45439607,0.386,-0.505,9.928
0.45834768,0.386,-0.505,9.89
0.46229962,0.386,-0.505,9.89
0.4662514,0.386,-0.505,9.852
0.4702029,0.348,-0.467,9.89
0.47415432,0.386,-0.505,9.928
0.47810525,0.348,-0.467,9.852
0.48205632,0.386,-0.505,9.89
0.48600724,0.386,-0.505,9.928
0.48995817,0.348,-0.505,9.967
0.49390885,0.386,-0.505,9.928
0.49785993,0.386,-0.505,9.928
0.5018113,0.386,-0.505,9.89
0.50576234,0.425,-0.505,9.89
0.50971305,0.386,-0.505,9.928
0.51366425,0.425,-0.505,9.928
0.5176164,0.348,-0.505,9.89
0.5215684,0.386,-0.505,9.89
0.5255207,0.348,-0.505,9.89
0.5294729,0.386,-0.505,9.967
0.5334249,0.386,-0.505,10.005
0.5373769,0.348,-0.505,9.852
0.5413288,0.425,-0.505,9.928
0.5452808,0.348,-0.505,9.928
0.54923266,0.348,-0.505,9.928
0.5531842,0.386,-0.505,9.928
0.5571351,0.386,-0.505,9.928
0.5610859,0.348,-0.505,9.89
0.56503695,0.348,-0.467,9.89
0.56898886,0.348,-0.467,9.852
0.5729402,0.348,-0.505,9.967
0.5768917,0.386,-0.505,9.967
0.58084375,0.348,-0.467,9.967
0.5847955,0.386,-0.505,9.967
0.5887472,0.386,-0.505,9.89
0.59269893,0.386,-0.505,9.928
0.59665066,0.386,-0.505,9.928
0.600603,0.386,-0.467,9.89
0.6045552,0.386,-0.505,9.89
0.6085071,0.348,-0.505,9.928
0.6124592,0.348,-0.467,9.928
0.61641014,0.348,-0.505,9.928
0.62036103,0.386,-0.505,9.967
0.62431216,0.348,-0.505,9.928
0.62826264,0.348,-0.543,9.967
0.63221353,0.386,-0.505,9.928
0.6361647,0.386,-0.505,10.082
0.6401158,0.386,-0.505,9.967
0.6440672,0.425,-0.505,9.928
0.64801824,0.386,-0.505,9.928
0.65196925,0.348,-0.467,9.928
0.65592015,0.348,-0.505,9.928
0.65987116,0.348,-0.505,9.89
0.6638223,0.348,-0.505,9.89
0.6677727,0.348,-0.505,9.928
0.6717235,0.386,-0.505,9.89
0.67567426,0.386,-0.505,9.928
0.67962503,0.386,-0.505,9.967
0.6835755,0.348,-0.505,9.89
0.68752676,0.348,-0.505,9.89
0.6914784,0.348,-0.467,9.967
0.6954295,0.348,-0.505,9.928
0.69938046,0.386,-0.505,9.928
0.70333165,0.386,-0.505,9.928
0.707283,0.348,-0.505,9.928
0.7112344,0.386,-0.505,9.89
0.7151852,0.348,-0.543,9.967
0.71913564,0.386,-0.505,9.928
0.7230872,0.386,-0.505,9.89
0.72703844,0.386,-0.467,9.928
0.7309899,0.386,-0.505,9.928
0.7349412,0.386,-0.505,9.967
0.7388922,0.348,-0.505,9.89
0.74284285,0.348,-0.505,9.89
0.7467939,0.386,-0.543,9.89
0.7507452,0.348,-0.467,9.967
0.7546965,0.386,-0.505,9.967
0.7586482,0.348,-0.505,9.928
0.7625991,0.348,-0.467,9.928
0.76655006,0.348,-0.505,9.928
0.7705012,0.386,-0.505,9.928
0.7744521,0.348,-0.505,9.928
0.7784026,0.386,-0.467,9.89
0.7823535,0.348,-0.543,9.89
0.78630453,0.386,-0.505,9.928
0.790256,0.348,-0.505,9.967
0.7942076,0.386,-0.505,9.967
0.7981588,0.386,-0.505,9.928
0.8021106,0.386,-0.505,9.928
0.8060621,0.386,-0.467,9.928
0.81001335,0.348,-0.467,9.967
0.8139646,0.425,-0.505,9.928
0.8179159,0.386,-0.505,9.89
0.8218673,0.348,-0.505,9.89
0.8258182,0.386,-0.505,9.928
0.8297695,0.348,-0.467,9.928
0.8337205,0.348,-0.543,9.89
0.8376711,0.386,-0.505,9.89
0.8416223,0.348,-0.467,9.928
0.8455737,0.386,-0.505,9.928
0.8495253,0.348,-0.467,9.89
0.85347724,0.425,-0.505,9.928
0.8574289,0.386,-0.543,9.967
