TIME,X,Y,Z
0.0,0.348,-0.505,9.737
0.003951027,0.386,-0.505,9.967
0.007901412,0.348,-0.505,9.967
0.011852335,0.386,-0.505,9.928
0.01580357,0.386,-0.505,9.928
0.019754415,0.386,-0.505,9.967
0.023706108,0.386,-0.505,9.928
0.0276571,0.425,-0.505,9.967
0.031608254,0.386,-0.467,9.89
0.035559177,0.425,-0.505,9.89
0.03951049,0.348,-0.505,9.928
0.043460872,0.386,-0.505,9.928
0.047412105,0.386,-0.505,9.967
0.051363863,0.386,-0.467,9.967
0.055315945,0.386,-0.505,9.928
0.05926748,0.386,-0.467,9.928
0.06321936,0.386,-0.505,9.967
0.06717021,0.348,-0.505,9.928
0.07112144,0.348,-0.505,9.928
0.07507262,0.386,-0.505,9.89
0.079024464,0.386,-0.505,9.928
0.082976,0.386,-0.505,9.928
0.08692747,0.386,-0.505,9.928
0.09087847,0.386,-0.505,9.928
0.09483032,0.348,-0.505,9.928
0.098781355,0.386,-0.505,9.928
0.10273266,0.348,-0.467,9.928
0.10668374,0.386,-0.505,9.852
0.11063507,0.386,-0.505,9.89
0.114586525,0.425,-0.505,9.928
0.118538074,0.348,-0.467,9.928
0.12248932,0.348,-0.543,9.967
0.12644126,0.386,-0.505,9.967
0.13039286,0.386,-0.505,9.928
0.13434479,0.386,-0.505,9.928
0.13829686,0.386,-0.505,9.967
0.14224924,0.386,-0.505,9.928
0.14620058,0.386,-0.543,9.928
0.15015219,0.386,-0.505,9.967
0.15410326,0.386,-0.505,9.928
0.15805465,0.348,-0.505,9.928
0.16200635,0.386,-0.543,9.89
0.16595758,0.386,-0.467,9.928
0.16990906,0.386,-0.505,9.89
0.17386073,0.348,-0.505,9.928
0.17781213,0.348,-0.505,9.928
0.18176353,0.348,-0.467,9.967
0.18571499,0.386,-0.505,9.928
0.1896663,0.386,-0.505,9.89
0.19361718,0.386,-0.467,9.928
0.19756803,0.386,-0.467,9.928
0.20151895,0.386,-0.505,9.928
0.2054698,0.425,-0.505,9.928
0.20942058,0.386,-0.505,9.928
0.21337087,0.348,-0.505,9.928
0.21732174,0.386,-0.505,9.928
0.22127222,0.386,-0.505,9.928
0.2252229,0.425,-0.505,9.89
0.229174,0.386,-0.505,9.928
